449.3401,2.4619932666666666
451.2686,1.4516857000000003
453.1971,0.6165997499999999
455.1256,2.1526263333333335
457.0541,2.0674471999999997
458.9826,1.8468954666666668
460.9111,1.0806581
462.8396,0.6974208000000001
464.7681,1.2067346333333335
466.6966,1.1842519333333332
468.6251,0.9267264666666666
470.5536,0.17602304000000002
472.4821,0.8128850116666667
474.4106,1.0977249333333334
476.3391,1.6991077600000002
478.2676,1.0767871166666667
480.1961,0.7677599333333333
482.1246,2.5788159999999998
484.0531,2.699075333333333
485.9816,1.2103600566666666
487.9101,1.0740467366666666
489.8386,2.019687766666667
491.7671,2.049667433333333
493.6956,1.774722333333333
495.6241,1.9753567666666667
497.5526,1.7052952333333333
499.4811,2.1885583333333334
501.4096,1.6928177666666666
503.3381,1.5517126666666667
505.2666,1.8072941333333334
507.1951,1.7605365
509.1236,0.8412238666666667
511.0521,0.5899627333333335
512.9806,1.8198221333333333
514.9091,2.2943979999999997
516.8376,1.42402391
518.7661,1.4297613666666666
520.6946,1.9225710666666664
522.6231,1.4974862
524.5516,0.30580936666666664
526.4801,0.7444350666666667
528.4086,0.5618595966666666
530.3371,0.9484021333333333
532.2656,0.85518843
534.1941,0.9636958000000001
536.1226,1.230684
538.0511,1.1266918666666665
539.9796,0.9561434666666666
541.9081,0.7814391333333335
543.8365,1.0154583666666668
545.7651,0.6248649666666667
547.6935,0.7025435999999999
549.6221,0.9714342666666665
551.5506,0.8899121333333332
553.4791,0.7883355333333334
555.4076,1.9282973666666667
557.3361,2.1538846333333335
559.2646,2.4133125
561.1931,1.522257566666667
563.1216,3.2919699999999996
565.05,3.5495743333333336
566.9786,1.4521369666666668
568.907,1.8314757666666666
570.8356,1.4324696066666667
572.764,2.412689566666667
574.6926,2.2378049
576.621,1.6322105333333334
578.5496,0.003182333333333324
580.478,0.11124210000000002
582.4066,0.9583585666666666
584.335,0.219534
586.2635,0.3362359
588.192,0.6024851876666667
590.1205,0.8739297253333334
592.049,0.8104898333333334
593.9775,0.28552407333333335
595.906,0.6025297
597.8345,1.6121714999999999
599.7631,1.6202497333333332
601.6915,1.0242984666666666
603.6201,2.0807950666666666
605.5485,2.1975574333333334
607.4771,2.0917411666666665
609.4055,1.2558390666666666
611.334,0.6398325666666667
613.2625,0.5551333333333334
615.191,0.7355415666666666
617.1195,0.86401
619.048,0.6380508666666667
620.9765,0.7487620666666667
622.905,1.5061517333333334
624.8335,1.1151299000000001
626.762,0.9803845333333333
628.6905,2.0192031
630.619,2.1271077666666667
632.5475,2.1861638666666665
634.476,2.0453362333333334
636.4045,1.2906345666666668
638.333,1.9283176666666666
640.2615,1.8705763333333334
642.19,1.6287556666666667
644.1185,1.4874435666666666
646.047,1.3828487999999999
647.9755,1.3647839666666666
649.904,1.5135993999999997
651.8325,1.2691642666666667
653.761,1.4009286666666665
655.6895,1.2867383333333333
657.618,1.3216966666666667
659.5465,1.262208
661.475,1.1861386999999999
