449.3401,1.4897186666666666
451.2686,1.2797183666666667
453.1971,1.0956265666666667
455.1256,1.0555911666666666
457.0541,1.0013875333333333
458.9826,0.9852106333333334
460.9111,0.9365241333333335
462.8396,0.9233469666666666
464.7681,0.9387219
466.6966,0.8607865666666666
468.6251,0.9872938000000001
470.5536,1.1057073666666666
472.4821,1.2134035666666667
474.4106,1.2736646333333332
476.3391,1.2981791666666664
478.2676,1.3183329333333333
480.1961,1.3248362333333332
482.1246,1.3041671000000001
484.0531,1.2368384333333333
485.9816,1.1356853333333332
487.9101,1.0347051666666667
489.8386,0.9393054333333334
491.7671,0.8086037
493.6956,0.6759970333333333
495.6241,0.8490699666666668
497.5526,0.9180704333333333
499.4811,0.9593868666666667
501.4096,0.9779690333333333
503.3381,0.9984279666666667
505.2666,1.0448870666666665
507.1951,1.0843383
509.1236,1.0952935333333333
511.0521,1.0660136666666666
512.9806,1.0109332666666666
514.9091,0.9454823
516.8376,0.870219
518.7661,0.8025847333333332
520.6946,0.7699573000000001
522.6231,0.7018788333333332
524.5516,0.6860926666666667
526.4801,0.8431654666666666
528.4086,0.9965098
530.3371,1.1306633666666668
532.2656,1.2335046
534.1941,1.1222363666666668
536.1226,1.3087407
538.0511,1.3188995666666667
539.9796,1.2966697666666667
541.9081,1.1945920333333333
543.8365,0.9213753333333333
545.7651,0.8898734666666668
547.6935,0.9395041666666666
549.6221,0.7634118333333334
551.5506,0.7692533666666668
553.4791,0.8441168333333332
555.4076,0.8392427333333332
557.3361,0.8257476333333335
559.2646,0.7887504333333334
561.1931,0.7617007666666668
563.1216,0.758734
565.05,0.7530818
566.9786,0.7440909666666666
568.907,0.7358795333333333
570.8356,0.7234885333333333
572.764,0.7214830000000001
574.6926,0.7084717666666668
576.621,0.6922868333333333
578.5496,0.6731785666666666
580.478,0.6763260666666667
582.4066,0.7087327
584.335,0.7441000333333333
586.2635,0.7752688333333334
588.192,0.8086155666666667
590.1205,0.8194474
592.049,0.8525382
593.9775,0.9056017
595.906,0.8805606666666667
597.8345,0.9312975333333333
599.7631,1.1728736666666666
601.6915,1.3476373333333334
603.6201,1.5399366666666665
605.5485,1.4037256666666666
607.4771,1.7199270000000002
609.4055,1.626586966666667
611.334,1.5954540333333334
