449.3401,0.6842636999999999
451.2686,0.6589861666666667
453.1971,0.6076530333333333
455.1256,0.5782348666666667
457.0541,0.5683346666666665
458.9826,0.5747108666666666
460.9111,0.5640040333333333
462.8396,0.5690036333333334
464.7681,0.5723753666666667
466.6966,0.5787374
468.6251,0.5772979333333333
470.5536,0.5698328
472.4821,0.5613586666666667
474.4106,0.549123
476.3391,0.5337008333333334
478.2676,0.5258939666666668
480.1961,0.5310215333333334
482.1246,0.5333849
484.0531,0.5273236666666666
485.9816,0.522928
487.9101,0.5267021
489.8386,0.5327964
491.7671,0.5348978333333333
493.6956,0.5255880333333334
495.6241,0.5207065000000001
497.5526,0.5197838666666666
499.4811,0.5153724000000001
501.4096,0.5058226333333333
503.3381,0.4972098333333334
505.2666,0.4916494333333334
507.1951,0.4908615333333333
509.1236,0.48292833333333335
511.0521,0.46711483333333326
512.9806,0.4499584333333333
514.9091,0.44067876666666667
516.8376,0.4381652333333334
518.7661,0.43309900000000007
520.6946,0.4206868666666667
522.6231,0.4163995999999999
524.5516,0.41472496666666664
526.4801,0.40934983333333336
528.4086,0.40248039999999996
530.3371,0.39483270000000004
532.2656,0.3815169333333333
534.1941,0.36229169999999994
536.1226,0.33974433333333337
538.0511,0.3205552
539.9796,0.3013225
541.9081,0.2885160666666667
543.8365,0.2802523333333334
545.7651,0.27286923333333335
547.6935,0.26609336666666666
549.6221,0.26069746666666666
551.5506,0.25574746666666665
553.4791,0.2515152666666667
555.4076,0.2518625666666666
557.3361,0.2591360333333333
559.2646,0.2626792
561.1931,0.26344613333333333
563.1216,0.2643717666666667
565.05,0.26598526666666666
566.9786,0.2663273
568.907,0.26967773333333334
570.8356,0.2789852666666667
572.764,0.2931367333333334
574.6926,0.30445096666666666
576.621,0.3249508666666667
578.5496,0.3530103
580.478,0.37897810000000004
582.4066,0.4038896
584.335,0.4454882
586.2635,0.49255239999999995
588.192,0.5397093000000001
590.1205,0.5819802666666667
592.049,0.6184961666666667
593.9775,0.6528287666666667
595.906,0.6830636666666666
597.8345,0.7066839333333333
599.7631,0.7279157666666668
601.6915,0.7447179333333334
603.6201,0.7731271
605.5485,0.7950929666666666
607.4771,0.8133532666666667
609.4055,0.8400483666666666
611.334,0.8849070333333332
613.2625,0.9235615333333334
615.191,0.9505632666666667
617.1195,0.9751456666666666
619.048,1.0024566666666666
620.9765,1.0314545333333334
622.905,1.0670970000000002
624.8335,1.096925333333333
626.762,1.1256793333333333
628.6905,1.1400643333333333
630.619,1.1604646666666667
632.5475,1.1865440000000003
634.476,1.2263746666666668
636.4045,1.2571463333333333
638.333,1.2723223333333333
640.2615,1.275112
642.19,1.2745103333333334
644.1185,1.2740413333333336
646.047,1.2880839999999998
647.9755,1.3090553333333332
649.904,1.3276489999999999
651.8325,1.3391316666666666
653.761,1.3630620000000002
655.6895,1.3668413333333334
657.618,1.3566216666666666
659.5465,1.3542100000000001
661.475,1.360824
663.4035,1.3554076666666666
665.332,1.353274
667.2605,1.3521963333333333
669.189,1.3553946666666665
671.1175,1.368512
673.046,1.4015579999999999
674.9745,1.4325543333333333
676.903,1.4590213333333333
678.8315,1.486598
680.7599,1.5169106666666667
682.6885,1.5187056666666667
684.6169,1.509209
686.5455,1.5094820000000002
688.4739,1.5219976666666668
690.4025,1.537105333333333
692.3309,1.5573513333333333
694.2595,1.5680899999999998
696.188,1.5812363333333337
698.1165,1.593106
700.045,1.6074286666666666
701.9734,1.6170729999999998
703.902,1.627425
705.8304,1.6316176666666669
707.759,1.6338923333333335
709.6874,1.637243
711.616,1.649824
713.5444,1.6639856666666664
715.473,1.6964143333333332
717.4014,1.73031
719.33,1.7549336666666668
721.2584,1.7661893333333332
723.187,1.773226
725.1154,1.770673333333333
727.0439,1.7705196666666667
728.9724,1.758896
730.9009,1.7440356666666663
732.8294,1.7321213333333334
734.7579,1.7287850000000002
736.6864,1.73778
738.6149,1.7566386666666667
740.5434,1.7696633333333331
742.4719,1.7922993333333335
744.4004,1.8138750000000001
746.3289,1.8345873333333333
748.2574,1.8509083333333332
750.1859,1.862927
752.1144,1.862643
754.0429,1.8584289999999999
755.9714,1.8491406666666668
757.8999,1.850779
759.8284,1.8574443333333335
761.7569,1.8673446666666669
763.6854,1.8749953333333333
765.6139,1.8799799999999998
767.5424,1.8849786666666668
769.4709,1.9016516666666667
771.3994,1.9219463333333333
773.3279,1.9382816666666667
775.2564,1.945672
777.1849,1.9494006666666668
779.1134,1.9478353333333336
781.0419,1.9398196666666667
782.9704,1.922759
784.8989,1.9059350000000002
786.8274,1.8868923333333332
788.7559,1.8754713333333333
790.6844,1.8652360000000001
792.6129,1.8662136666666667
794.5414,1.8763133333333333
796.4699,1.8929989999999999
798.3984,1.9098176666666669
800.3269,1.9262043333333334
802.2554,1.9412256666666667
804.1839,1.963859
806.1124,1.9736603333333333
808.0409,1.9772576666666666
809.9694,1.9764350000000002
811.8979,1.9765903333333334
813.8264,1.9750686666666668
815.7549,1.979173
817.6833,1.986913666666667
819.6119,2.004191
821.5403,2.0143636666666667
823.4689,2.0214720000000006
825.3973,2.023781
827.3259,2.027839
829.2543,2.0281803333333333
831.1829,2.030783333333334
833.1113,2.0218633333333336
835.0399,2.0205933333333337
836.9683,2.0133236666666665
838.8969,2.005523
