449.3401,0.4595773333333333
451.2686,0.45516293333333335
453.1971,0.450509
455.1256,0.44083059999999996
457.0541,0.43824766666666665
458.9826,0.4399148
460.9111,0.4415443666666667
462.8396,0.4452770000000001
464.7681,0.44665913333333335
466.6966,0.4461735666666667
468.6251,0.4447322333333334
470.5536,0.44326743333333335
472.4821,0.4423146
474.4106,0.4385012666666667
476.3391,0.4352279666666667
478.2676,0.4340912333333333
480.1961,0.4306009333333334
482.1246,0.42429273333333334
484.0531,0.4193409666666667
485.9816,0.41566643333333336
487.9101,0.4118178666666667
489.8386,0.4061926999999999
491.7671,0.39842266666666665
493.6956,0.3882161
495.6241,0.3815574
497.5526,0.37988303333333334
499.4811,0.3784365
501.4096,0.37327886666666665
503.3381,0.3688376
505.2666,0.36561970000000005
507.1951,0.3603271666666667
509.1236,0.3544708333333333
511.0521,0.3493250666666667
512.9806,0.3436179
514.9091,0.3355546333333333
516.8376,0.32531383333333336
518.7661,0.31334443333333334
520.6946,0.3034023
522.6231,0.29876410000000003
524.5516,0.29155003333333335
526.4801,0.2823465666666667
528.4086,0.2734853666666667
530.3371,0.26584389999999997
532.2656,0.2619694666666667
534.1941,0.2616078333333333
536.1226,0.26075929999999997
538.0511,0.2567695
539.9796,0.2519768
541.9081,0.24495926666666668
543.8365,0.23461813333333337
545.7651,0.22327370000000002
547.6935,0.21312426666666665
549.6221,0.19880313333333333
551.5506,0.19544309999999998
553.4791,0.1918668
555.4076,0.18900353333333333
557.3361,0.18702483333333333
559.2646,0.18907026666666668
561.1931,0.1930125
563.1216,0.1944724
565.05,0.19302986666666666
566.9786,0.19386303333333332
568.907,0.19515493333333334
570.8356,0.19761169999999997
572.764,0.20613203333333333
574.6926,0.21828286666666666
576.621,0.23357523333333333
578.5496,0.25561843333333334
580.478,0.28363026666666663
582.4066,0.31047676666666674
584.335,0.3371301
586.2635,0.36488123333333333
588.192,0.3932769
590.1205,0.4191273
592.049,0.44451386666666665
593.9775,0.4703879333333334
595.906,0.4973779333333333
597.8345,0.5258065666666667
599.7631,0.5546692333333334
601.6915,0.5788242666666666
603.6201,0.6035363333333333
605.5485,0.6296397666666667
607.4771,0.6563817666666667
609.4055,0.6795141333333333
611.334,0.7012045333333332
613.2625,0.7193096333333333
615.191,0.7393808666666667
617.1195,0.7607286333333333
619.048,0.7858880333333333
620.9765,0.8096133
622.905,0.8336337666666668
624.8335,0.8546203
626.762,0.8743984666666668
628.6905,0.8889636
630.619,0.9041362
632.5475,0.9177852
634.476,0.9328461999999998
636.4045,0.9432637666666666
638.333,0.9534897
640.2615,0.9610239666666667
642.19,0.9737631999999999
644.1185,0.9892071666666666
646.047,1.0055138666666668
647.9755,1.0168799999999998
649.904,1.0286586666666666
651.8325,1.0453513333333333
653.761,1.0745703333333332
655.6895,1.0891316666666666
657.618,1.0872063333333333
659.5465,1.0835633333333334
661.475,1.082492
663.4035,1.0837733333333335
665.332,1.0948286666666667
667.2605,1.106623666666667
669.189,1.1192593333333332
671.1175,1.1317156666666666
673.046,1.1466713333333332
674.9745,1.1636206666666666
676.903,1.1875609999999999
678.8315,1.2171286666666667
680.7599,1.2496006666666666
682.6885,1.2616526666666668
684.6169,1.265087
686.5455,1.275468
688.4739,1.2923006666666668
690.4025,1.31354
692.3309,1.337979
694.2595,1.3562070000000002
696.188,1.3727850000000001
698.1165,1.3857566666666665
700.045,1.3993923333333331
701.9734,1.4105590000000001
703.902,1.4208086666666666
705.8304,1.4300646666666665
707.759,1.4418523333333333
709.6874,1.448373666666667
711.616,1.4529759999999998
713.5444,1.4539336666666667
715.473,1.458975333333333
717.4014,1.4654053333333337
719.33,1.4732676666666666
721.2584,1.4788786666666667
723.187,1.4882403333333334
725.1154,1.4961320000000002
727.0439,1.5080906666666667
728.9724,1.5201573333333334
730.9009,1.5335473333333332
732.8294,1.5453586666666668
734.7579,1.5555796666666666
736.6864,1.5603136666666666
738.6149,1.5647073333333334
740.5434,1.5647779999999998
742.4719,1.5679496666666666
744.4004,1.5695063333333332
746.3289,1.569481
748.2574,1.568837
750.1859,1.572838
752.1144,1.5758883333333333
754.0429,1.5810483333333334
755.9714,1.585654
757.8999,1.591589
759.8284,1.5968756666666666
761.7569,1.6036793333333332
763.6854,1.6084310000000002
765.6139,1.6126639999999999
767.5424,1.6160003333333333
769.4709,1.6239846666666669
771.3994,1.6277819999999998
773.3279,1.6330886666666669
775.2564,1.6402306666666666
777.1849,1.6494146666666667
779.1134,1.6551403333333334
781.0419,1.6599606666666666
782.9704,1.661399333333333
784.8989,1.6629673333333332
786.8274,1.6625153333333333
788.7559,1.6639116666666667
790.6844,1.6645793333333334
792.6129,1.6648893333333332
794.5414,1.6626626666666668
796.4699,1.6635456666666668
798.3984,1.6637730000000002
800.3269,1.6685013333333334
802.2554,1.6754563333333332
804.1839,1.6855346666666666
806.1124,1.6951150000000001
808.0409,1.704318
809.9694,1.711566666666667
811.8979,1.7229633333333334
813.8264,1.7355183333333333
815.7549,1.7504990000000002
817.6833,1.7593163333333333
819.6119,1.7653546666666668
821.5403,1.7661196666666665
823.4689,1.7694583333333336
825.3973,1.7739919999999998
827.3259,1.7779549999999997
829.2543,1.7803143333333333
831.1829,1.7823143333333336
833.1113,1.7818876666666668
835.0399,1.7822523333333333
836.9683,1.780812
838.8969,1.7812136666666667
840.8253,1.7821643333333332
842.7538,1.7855299999999998
844.6824,1.785958
846.6108,1.7915429999999999
848.5394,1.7958533333333333
850.4678,1.800675
852.3964,1.8025553333333335
854.3248,1.804813
856.2534,1.8056860000000003
858.1818,1.8085203333333333
860.1104,1.8108683333333333
862.0388,1.8140546666666666
863.9673,1.8128246666666668
865.8958,1.8127393333333333
867.8243,1.8161293333333333
869.7528,1.8240793333333334
871.6813,1.828836
873.6098,1.8352733333333333
875.5383,1.8381146666666668
877.4668,1.8393120000000003
879.3953,1.8385856666666667
881.3238,1.8410853333333332
883.2523,1.844327
885.1808,1.849562
887.1093,1.8520816666666666
889.0378,1.856012
890.9663,1.856521
892.8948,1.8603100000000001
894.8233,1.8652356666666663
896.7518,1.8741616666666665
898.6803,1.8791843333333336
900.6088,1.8865873333333336
902.5373,1.8913669999999998
904.4658,1.8965206666666667
906.3943,1.8998613333333332
908.3228,1.9032253333333333
910.2513,1.9050163333333334
912.1798,1.9063513333333333
914.1083,1.9058903333333335
916.0368,1.9088693333333333
917.9653,1.9088056666666668
919.8938,1.9121443333333332
921.8223,1.9141480000000002
923.7508,1.9200323333333333
925.6793,1.922835
927.6078,1.9304416666666668
929.5363,1.9368846666666666
931.4648,1.9451860000000003
933.3932,1.9504263333333334
935.3218,1.953738666666667
937.2502,1.9532703333333332
939.1788,1.9552606666666665
941.1072,1.9564503333333334
943.0358,1.960554666666667
944.9643,1.9615676666666666
946.8928,1.9668996666666665
948.8213,1.9690503333333333
950.7498,1.9680053333333332
952.6783,1.9657963333333333
954.6068,1.970904
956.5353,1.9725243333333333
958.4637,1.9748850000000002
960.3923,1.9752523333333334
962.3207,1.9767283333333332
964.2493,1.9763683333333333
966.1777,1.978989
968.1063,1.9805049999999997
970.0347,1.9863136666666665
971.9633,1.9902503333333337
973.8917,1.997480666666667
975.8203,2.0018676666666666
977.7487,2.0044333333333335
979.6772,2.0041836666666666
981.6057,2.008146
983.5342,2.0089176666666666
985.4627,2.0144406666666668
987.3912,2.0203666666666664
989.3197,2.027442666666667
991.2482,2.0310783333333333
993.1768,2.040984333333333
995.1052,2.048073666666667
997.0338,2.0591266666666663
998.9622,2.0651396666666666
1000.8910000000001,2.073453333333333
1002.819,2.077174
1004.748,2.0793683333333335
1006.676,2.075602333333333
1008.605,2.077861
1010.533,2.0763380000000002
1012.462,2.0774546666666662
1014.39,2.0741663333333333
1016.319,2.076933
1018.247,2.0787513333333334
1020.176,2.087899333333333
1022.1039999999999,2.0925993333333333
1024.0330000000001,2.1016733333333333
1025.961,2.104548
1027.89,2.114743333333333
1029.818,2.1217616666666665
1031.747,2.1340873333333334
1033.675,2.141566666666667
1035.604,2.15447
1037.532,2.1601056666666665
1039.461,2.166476
1041.389,2.1670526666666667
1043.318,2.1736050000000002
1045.246,2.173912666666667
1047.175,2.181205333333333
1049.103,2.1821816666666667
1051.032,2.1922816666666662
1052.96,2.196898666666667
1054.889,2.2107946666666662
1056.817,2.22392
1058.746,2.2398029999999998
1060.674,2.246342333333333
1062.603,2.255397
1064.531,2.2540476666666667
1066.46,2.2561506666666666
1068.388,2.2503006666666665
1070.317,2.2443663333333332
1072.245,2.234003
1074.174,2.2326623333333333
1076.1019999999999,2.2232973333333335
1078.031,2.2258293333333334
1079.9589999999998,2.219371333333333
1081.888,2.2226950000000003
1083.816,2.2257586666666667
1085.745,2.2290646666666665
1087.673,2.2256146666666665
1089.6019999999999,2.227837
1091.53,2.224629
1093.4589999999998,2.2285990000000004
1095.387,2.226663
1097.316,2.2234583333333333
1099.244,2.2152366666666663
1101.173,2.215070666666666
1103.101,2.2074036666666665
1105.03,2.205062666666667
1106.958,2.196059333333333
1108.887,2.1953799999999997
1110.815,2.189238
1112.744,2.1838163333333336
1114.672,2.1749976666666666
1116.601,2.171143
1118.529,2.1613130000000003
1120.458,2.155911
1122.386,2.1469613333333335
1124.315,2.138728
1126.243,2.127822
1128.172,2.124385666666667
1130.1,2.1141053333333333
1132.029,2.106681333333334
1133.9569999999999,2.096987
1135.886,2.094206333333333
1137.8139999999999,2.0866546666666665
1139.743,2.0836703333333335
1141.671,2.076296333333333
1143.6,2.0712363333333332
1145.528,2.0627246666666665
1147.4569999999999,2.0590643333333336
1149.385,2.0533526666666666
1151.3139999999999,2.052967
1153.242,2.0496386666666666
1155.171,2.0496616666666663
1157.099,2.0445333333333333
1159.028,2.0437493333333334
1160.9560000000001,2.0407973333333334
1162.885,2.0410756666666665
1164.813,2.0368853333333337
1166.742,2.038952333333333
1168.67,2.0367653333333338
1170.599,2.037225333333333
1172.527,2.036189333333333
1174.4560000000001,2.039273
1176.384,2.037463333333333
1178.313,2.0385946666666666
1180.241,2.0376513333333333
1182.17,2.041039
1184.098,2.0396843333333337
1186.027,2.0422306666666663
1187.955,2.0415513333333335
1189.884,2.042825666666667
1191.812,2.040441
1193.741,2.044033333333333
1195.6689999999999,2.043357
1197.598,2.0446823333333333
1199.526,2.042391
1201.455,2.0415573333333334
1203.383,2.034272
1205.312,2.0305146666666665
1207.24,2.024085
1209.1689999999999,2.020132333333333
1211.097,2.0115363333333334
1213.026,2.0096263333333333
1214.954,2.0075533333333335
1216.883,2.0049696666666668
1218.8110000000001,1.994716666666667
1220.74,1.9828496666666666
1222.6680000000001,1.9622
1224.597,1.93522
1226.525,1.8950016666666667
1228.453,1.8447490000000002
1230.382,1.7816313333333333
1232.3110000000001,1.7111043333333331
1234.239,1.6296929999999998
1236.167,1.5448813333333333
1238.096,1.4574266666666666
1240.025,1.3752046666666666
1241.953,1.2951766666666666
1243.882,1.2193093333333334
1245.81,1.1482943333333333
1247.739,1.0857813333333333
1249.667,1.0286216666666668
1251.596,0.9779506333333333
1253.524,0.9318920666666667
1255.453,0.8908208000000001
1257.381,0.8536095
1259.31,0.8201361666666666
1261.238,0.7893705
1263.167,0.7616860333333334
1265.095,0.7361753000000001
1267.024,0.7127526
1268.952,0.6908922333333333
1270.88,0.6708042666666666
1272.809,0.6521040333333333
1274.738,0.6348945666666667
1276.6660000000002,0.6187202333333333
1278.594,0.6035745333333332
1280.5230000000001,0.5891920333333333
1282.452,0.5757786666666667
1284.38,0.5632563666666667
1286.308,0.5517042
1288.237,0.5407725
1290.1660000000002,0.5305299
1292.094,0.5208242
1294.022,0.5116948666666666
1295.951,0.5029891999999999
1297.88,0.49481800000000004
1299.808,0.48701679999999997
1301.736,0.4795517
1303.665,0.47230843333333333
