449.3401,0.0
451.2686,0.6664861111111111
453.1971,0.6735375777777778
455.1256,0.7040428333333333
457.0541,0.7399086777777777
458.9826,0.7077660777777778
460.9111,0.6369602
462.8396,0.624664811111111
464.7681,0.7246217777777778
466.6966,0.7294822666666666
468.6251,0.6617398444444444
470.5536,0.6732486222222221
472.4821,0.7531720777777777
474.4106,0.7534685666666667
476.3391,0.685649811111111
478.2676,0.6451868555555557
480.1961,0.6650122888888889
482.1246,0.7018462666666667
484.0531,0.7023128
485.9816,0.7054057777777777
487.9101,0.7052347999999998
489.8386,0.6633097
491.7671,0.6301393666666666
493.6956,0.6276097666666667
495.6241,0.6285337333333333
497.5526,0.6609068222222222
499.4811,0.5852848222222221
501.4096,0.5432725111111111
503.3381,0.6153208555555557
505.2666,0.6171033777777778
507.1951,0.6110119777777778
509.1236,0.6301843
511.0521,0.6229348444444444
512.9806,0.5969744555555555
514.9091,0.5176461888888889
516.8376,0.509542488888889
518.7661,0.5753872444444444
520.6946,0.5414994666666666
522.6231,0.5078602333333334
524.5516,0.4946343555555555
526.4801,0.5116439333333332
528.4086,0.5319346111111111
530.3371,0.4943715888888889
532.2656,0.4926126333333333
534.1941,0.5077417666666667
536.1226,0.5166987888888889
538.0511,0.4970381111111111
539.9796,0.45412611111111106
541.9081,0.39829854444444446
543.8365,0.4044013555555556
545.7651,0.42345724444444444
547.6935,0.37235599999999996
549.6221,0.36761692222222214
551.5506,0.4359690666666666
553.4791,0.41564255555555557
555.4076,0.4235262777777778
557.3361,0.43766651111111105
559.2646,0.37052454444444444
561.1931,0.40359748888888886
563.1216,0.45396197777777775
565.05,0.45034885555555554
566.9786,0.44040252222222226
568.907,0.4225528888888889
570.8356,0.41764297777777776
572.764,0.36506647777777773
574.6926,0.41965903333333326
576.621,0.4439166777777778
578.5496,0.44933445555555557
580.478,0.5016319555555555
582.4066,0.49880773333333334
584.335,0.5423058222222222
586.2635,0.6257318999999999
588.192,0.6646715777777777
590.1205,0.6735996555555556
592.049,0.6551863111111111
593.9775,0.7018675888888888
595.906,0.7609123222222222
597.8345,0.7889554666666667
599.7631,0.8145503777777776
601.6915,0.8464353666666665
603.6201,0.9068947333333334
605.5485,0.9180240111111111
607.4771,0.904713411111111
609.4055,0.9721032888888889
611.334,1.0455844444444444
613.2625,1.0194497555555557
615.191,1.0088793999999999
617.1195,1.0278417777777777
619.048,1.0358196666666666
620.9765,1.074315933333333
622.905,1.1556713333333333
624.8335,1.2207317777777777
626.762,1.284544222222222
628.6905,1.2431001111111109
630.619,1.1935693333333335
632.5475,1.2173946666666666
634.476,1.2346527777777778
636.4045,1.239942111111111
638.333,1.2175583333333335
640.2615,1.2441724444444444
642.19,1.3126677777777775
644.1185,1.3274602222222223
646.047,1.3189142222222223
647.9755,1.320784111111111
649.904,1.3744122222222224
