449.3401,0.4662651666666666
451.2686,0.5110186333333333
453.1971,0.5514895666666667
455.1256,0.5082128666666667
457.0541,0.4673147666666666
458.9826,0.4568018333333333
460.9111,0.44322176666666663
462.8396,0.4517966666666667
464.7681,0.45401073333333325
466.6966,0.457394
468.6251,0.4695372
470.5536,0.48969386666666664
472.4821,0.5056758
474.4106,0.5106578
476.3391,0.5129771333333334
478.2676,0.5084844666666667
480.1961,0.5041889
482.1246,0.4956234333333333
484.0531,0.47953793333333333
485.9816,0.46097800000000005
487.9101,0.45004289999999997
489.8386,0.4444654666666667
491.7671,0.4431544
493.6956,0.43774773333333333
495.6241,0.43664586666666666
497.5526,0.43589776666666663
499.4811,0.4338823
501.4096,0.4307784666666667
503.3381,0.4226661333333334
505.2666,0.4097273666666667
507.1951,0.4020322
509.1236,0.39301023333333335
511.0521,0.37982899999999997
512.9806,0.3670672666666667
514.9091,0.3558609666666667
516.8376,0.3533053
518.7661,0.3611248333333334
520.6946,0.3627751666666667
522.6231,0.3618642666666667
524.5516,0.36021729999999996
526.4801,0.3606686333333333
528.4086,0.35828533333333334
530.3371,0.3416837666666666
532.2656,0.32190826666666666
534.1941,0.31313456666666667
536.1226,0.3040849333333333
538.0511,0.2898207333333333
539.9796,0.2825169
541.9081,0.26318253333333336
543.8365,0.27510209999999996
545.7651,0.27856746666666665
547.6935,0.28528343333333334
549.6221,0.29460956666666666
551.5506,0.30173486666666666
553.4791,0.3030778
555.4076,0.2886416333333333
557.3361,0.2599041
559.2646,0.24471613333333328
561.1931,0.24778356666666665
563.1216,0.21165886666666667
565.05,0.23473216666666671
566.9786,0.22157133333333334
568.907,0.22245790000000001
570.8356,0.2382093333333333
572.764,0.2664651333333333
574.6926,0.29590126666666666
576.621,0.2744121333333333
578.5496,0.36208
580.478,0.3845327666666667
582.4066,0.4088627333333334
584.335,0.4406719333333333
586.2635,0.48259376666666665
588.192,0.5280712333333333
590.1205,0.5561386666666667
592.049,0.5757469
593.9775,0.5963103333333334
595.906,0.6367834
597.8345,0.6796278
599.7631,0.7223963333333333
601.6915,0.7577441333333333
603.6201,0.7854575666666669
605.5485,0.8096390666666666
607.4771,0.8350344
609.4055,0.8625738666666667
611.334,0.8867134333333332
613.2625,0.8983017666666667
615.191,0.9116906333333334
617.1195,0.9276553333333334
619.048,0.9505586666666668
620.9765,0.9733318
622.905,1.0002504666666667
624.8335,1.0291548
626.762,1.0639956
628.6905,1.0924701
630.619,1.1151743333333333
632.5475,1.1351686666666667
634.476,1.1547716666666665
636.4045,1.1674836666666666
638.333,1.172505
640.2615,1.1664883333333333
642.19,1.166813
644.1185,1.1747146666666666
646.047,1.1865173333333334
647.9755,1.1884553333333334
649.904,1.1971116666666666
651.8325,1.213815
653.761,1.245109
655.6895,1.2618046666666667
657.618,1.2608263333333334
659.5465,1.2605639999999998
661.475,1.264047
663.4035,1.2608300000000001
665.332,1.2523066666666667
667.2605,1.2403766666666665
669.189,1.244122
671.1175,1.2569726666666667
673.046,1.2741620000000002
674.9745,1.2869279999999998
676.903,1.3083806666666666
678.8315,1.3351689999999998
680.7599,1.3689326666666666
682.6885,1.378659
