449.3401,3.026487
451.2686,2.2638643333333337
453.1971,1.6810166666666666
455.1256,1.6260496666666666
457.0541,1.6172136666666665
458.9826,1.7520593333333334
460.9111,1.7639686666666667
462.8396,1.729897
464.7681,1.7505116666666665
466.6966,1.6348173333333331
468.6251,1.5828776666666666
470.5536,1.7036916666666666
472.4821,1.7838696666666667
474.4106,1.7229150000000002
476.3391,1.6663183000000001
478.2676,1.888737
480.1961,2.166523333333333
482.1246,2.4020216666666667
484.0531,2.5607306666666667
485.9816,2.6302986666666666
487.9101,2.60725
489.8386,2.5096786666666673
491.7671,2.3456486666666665
493.6956,2.1139000000000006
495.6241,2.066996666666667
497.5526,2.032212
499.4811,1.7924916666666666
501.4096,1.4350613333333335
503.3381,1.405826
505.2666,1.497236
507.1951,1.636145
509.1236,1.6987533333333333
511.0521,1.7403476666666666
512.9806,1.7449630000000003
514.9091,1.6451516666666668
516.8376,1.7016980000000002
518.7661,1.7650623333333335
520.6946,1.791828
522.6231,1.8345236666666669
524.5516,1.7878029999999996
526.4801,1.6966926666666666
528.4086,1.5960094333333334
530.3371,1.5625760666666668
532.2656,1.4987678999999998
534.1941,1.6197536666666668
536.1226,1.6925363333333336
538.0511,1.6159626666666667
539.9796,1.565195
541.9081,1.687181
543.8365,1.9231613333333335
545.7651,2.064318333333333
547.6935,2.1465739999999998
549.6221,1.996461
551.5506,2.152766
553.4791,2.0889166666666665
555.4076,1.9517896666666665
557.3361,1.7611686666666666
559.2646,1.7044283333333334
561.1931,1.7066506666666665
563.1216,1.5230776666666666
565.05,1.2092129666666667
566.9786,1.2791887666666668
568.907,1.4041139999999999
570.8356,1.2697094666666666
572.764,1.4827463333333333
574.6926,1.7162196666666667
576.621,1.9243063333333332
578.5496,2.1037743333333334
580.478,2.2275880000000003
582.4066,2.308759333333333
584.335,2.3694286666666664
586.2635,2.377095666666667
588.192,2.333194
590.1205,2.2085673333333333
592.049,2.0292133333333333
593.9775,2.0044793333333333
595.906,1.8345079999999998
597.8345,1.6694376666666668
599.7631,1.836909333333333
601.6915,1.8694136666666665
603.6201,1.8727713333333333
605.5485,1.8651126666666666
607.4771,1.8487686666666665
609.4055,1.7763513333333334
611.334,1.8353206666666664
613.2625,1.9434630000000002
615.191,2.099667
617.1195,2.2551373333333333
619.048,2.4859406666666666
620.9765,2.7595806666666665
622.905,3.0131893333333335
624.8335,3.2031623333333332
626.762,3.306276333333333
628.6905,3.322846666666667
630.619,3.2473526666666666
632.5475,3.082255333333333
634.476,2.865902333333333
