449.3401,0.19028665555555555
451.2686,0.6490563666666667
453.1971,0.6586520444444445
455.1256,0.6481817333333333
457.0541,0.6289491666666667
458.9826,0.5992447444444444
460.9111,0.6115008111111111
462.8396,0.6430774888888889
464.7681,0.6438321777777777
466.6966,0.6136906999999999
468.6251,0.6187323888888888
470.5536,0.6259498444444445
472.4821,0.6145144777777779
474.4106,0.6401911555555556
476.3391,0.6431085444444444
478.2676,0.6072541
480.1961,0.5512920111111111
482.1246,0.5399731777777778
484.0531,0.5896360777777777
485.9816,0.5821000888888888
487.9101,0.5658272000000001
489.8386,0.5457501666666666
491.7671,0.5266927333333333
493.6956,0.5305928222222223
495.6241,0.5151177777777778
497.5526,0.5011114666666666
499.4811,0.49300822222222224
501.4096,0.5312718222222222
503.3381,0.5608109222222222
505.2666,0.5685387333333333
507.1951,0.4907059111111111
509.1236,0.45494381111111104
511.0521,0.5046919555555556
512.9806,0.49978598888888887
514.9091,0.4405240444444445
516.8376,0.4159152555555556
518.7661,0.4467013333333334
520.6946,0.4396107888888889
522.6231,0.41755324444444447
524.5516,0.40787806666666665
526.4801,0.3819072666666667
528.4086,0.4188641333333334
530.3371,0.46019873333333333
532.2656,0.4615345444444445
534.1941,0.4240472555555555
536.1226,0.3548828333333333
538.0511,0.34772883333333326
539.9796,0.38142994444444445
541.9081,0.3810830222222222
543.8365,0.3560418888888888
545.7651,0.3480397555555555
547.6935,0.381333
549.6221,0.3959934888888889
551.5506,0.34807905555555557
553.4791,0.3258610222222222
555.4076,0.3228911666666667
557.3361,0.3408299111111111
559.2646,0.3396328111111111
561.1931,0.32888496666666667
563.1216,0.33462914444444447
565.05,0.3644243
566.9786,0.40606911111111105
568.907,0.44572944444444446
570.8356,0.45453967777777776
572.764,0.4232071777777778
574.6926,0.45415498888888894
576.621,0.5502779666666666
578.5496,0.6082103333333334
580.478,0.6146195666666667
582.4066,0.6216252555555556
584.335,0.6624319777777777
586.2635,0.7012835777777777
588.192,0.7407377222222221
590.1205,0.7990409222222222
592.049,0.8321598666666666
593.9775,0.8656557444444445
595.906,0.9063438666666667
597.8345,0.9719893777777777
599.7631,0.9933156333333333
601.6915,0.9854726777777777
603.6201,1.0103473
605.5485,1.0798694444444443
607.4771,1.1422419999999998
609.4055,1.1431790000000002
611.334,1.1507933333333333
613.2625,1.1491368888888889
615.191,1.1935567777777778
617.1195,1.242510888888889
619.048,1.286337111111111
620.9765,1.2888571111111113
622.905,1.2859662222222221
624.8335,1.336090777777778
626.762,1.3332581111111113
628.6905,1.341051
630.619,1.3727838888888888
632.5475,1.3968544444444442
634.476,1.4253176666666667
636.4045,1.4505944444444445
638.333,1.4584855555555556
640.2615,1.4944526666666667
642.19,1.4828144444444444
644.1185,1.4678141111111112
646.047,1.5155288888888887
647.9755,1.5324222222222224
649.904,1.513013222222222
651.8325,1.548674888888889
653.761,1.5720896666666668
655.6895,1.5829635555555557
657.618,1.5690602222222223
659.5465,1.5877793333333334
661.475,1.6094305555555557
663.4035,1.6173112222222221
665.332,1.6197442222222218
667.2605,1.2930470000000003
669.189,1.266016333333333
671.1175,1.6488437777777778
673.046,1.7464945555555556
674.9745,1.7386939999999997
676.903,1.6822003333333333
678.8315,1.6938726666666666
680.7599,1.7573027777777777
682.6885,1.7850146666666664
684.6169,1.7495474444444445
686.5455,1.7604987777777776
688.4739,1.8037332222222222
690.4025,1.7819013333333331
692.3309,1.782021
694.2595,1.8150418888888888
696.188,1.8270687777777777
698.1165,1.8728894444444444
700.045,1.863255111111111
701.9734,1.8488644444444444
703.902,1.871495666666667
705.8304,1.8746491111111112
707.759,1.8927026666666666
709.6874,1.8867202222222221
711.616,1.843551222222222
713.5444,1.8491585555555552
715.473,1.879953111111111
717.4014,1.893696111111111
719.33,1.8908814444444442
721.2584,1.9287357777777778
723.187,1.943788666666667
725.1154,1.939271111111111
727.0439,1.9776721111111109
728.9724,2.001993111111111
730.9009,1.9582954444444445
732.8294,1.919994
734.7579,1.9619267777777776
736.6864,1.968435333333333
738.6149,1.9785248888888889
740.5434,1.9574941111111108
742.4719,1.9533495555555556
744.4004,1.9884465555555557
746.3289,2.054022
748.2574,2.050625777777778
750.1859,2.0046649999999997
752.1144,1.9895818888888888
754.0429,1.9944699999999997
755.9714,2.0650607777777776
757.8999,2.074825111111111
759.8284,2.0273388888888886
761.7569,2.0342078888888886
763.6854,2.052927333333333
765.6139,2.0458726666666665
767.5424,2.0853393333333328
769.4709,2.066347444444444
771.3994,2.027524333333333
773.3279,2.0584878888888887
775.2564,2.086295666666666
777.1849,2.127821111111111
779.1134,2.1218173333333334
781.0419,2.1410516666666664
782.9704,2.1110365555555552
784.8989,2.0996776666666666
786.8274,2.140648333333333
788.7559,2.1261033333333335
790.6844,2.0932197777777777
792.6129,2.087566888888889
794.5414,2.1345447777777777
796.4699,2.143001333333333
798.3984,2.1270734444444446
800.3269,2.133867222222222
802.2554,2.139365
804.1839,2.1232521111111113
806.1124,2.1058265555555553
808.0409,2.107682666666667
809.9694,2.1076113333333333
811.8979,2.1370502222222223
813.8264,2.1585913333333333
815.7549,2.1921394444444444
817.6833,2.185317
819.6119,2.1832833333333337
821.5403,2.1943807777777775
823.4689,2.1952701111111113
825.3973,2.1969056666666664
827.3259,2.213672111111111
829.2543,2.2409293333333333
831.1829,2.224742555555556
833.1113,2.2621446666666665
835.0399,2.2603398888888884
836.9683,2.204943555555556
838.8969,2.187156888888889
840.8253,2.2162026666666663
842.7538,2.258496777777778
844.6824,2.2128142222222222
846.6108,2.217072111111111
848.5394,2.2359572222222224
850.4678,2.204482333333333
852.3964,2.2398176666666667
854.3248,2.282464555555556
856.2534,2.2467430000000004
858.1818,2.2420723333333332
860.1104,2.235367777777778
862.0388,2.222630222222222
863.9673,2.228489444444444
865.8958,2.218958888888889
867.8243,2.234816
869.7528,2.248946888888889
871.6813,2.2327573333333333
873.6098,2.283379777777778
875.5383,2.301498555555556
877.4668,2.2688825555555554
879.3953,2.2416134444444444
881.3238,2.250638777777778
883.2523,2.3213014444444444
885.1808,2.3425697777777774
887.1093,2.2852084444444443
889.0378,2.261274111111111
890.9663,2.242507888888889
892.8948,2.240687555555555
894.8233,2.3051375555555556
896.7518,2.321166555555555
898.6803,2.288847888888889
900.6088,2.3132335555555557
902.5373,2.3910692222222223
904.4658,2.3236038888888886
906.3943,2.2409941111111107
908.3228,2.289184111111111
910.2513,2.353176555555556
912.1798,2.3716606666666666
914.1083,2.3194034444444447
916.0368,2.334298
917.9653,2.328772111111111
919.8938,2.2929406666666665
921.8223,2.2969726666666666
923.7508,2.291065111111111
925.6793,2.2948913333333336
927.6078,2.37365
929.5363,2.345881
931.4648,2.3058227777777773
933.3932,2.3445201111111107
935.3218,2.38612
937.2502,2.349724444444444
939.1788,2.3313814444444443
941.1072,2.351647777777778
943.0358,2.343026666666667
944.9643,2.3206823333333335
946.8928,2.2730304444444442
948.8213,2.271294111111111
950.7498,2.332085333333333
952.6783,2.368149222222222
954.6068,2.3624693333333338
956.5353,2.328736888888889
958.4637,2.3118765555555556
960.3923,2.2860725555555557
962.3207,2.347089
964.2493,2.4034934444444445
966.1777,2.326664222222222
968.1063,2.2910140000000006
970.0347,2.335426333333333
971.9633,2.414359333333333
973.8917,2.3985463333333334
975.8203,2.3417704444444447
977.7487,2.3665952222222217
979.6772,2.3919623333333333
981.6057,2.3511583333333337
983.5342,2.407246888888889
985.4627,2.416808666666667
987.3912,2.3882326666666667
989.3197,2.4037118888888886
991.2482,2.3882227777777776
993.1768,2.360540444444444
995.1052,2.3600876666666664
997.0338,2.369125888888888
998.9622,2.346058777777778
1000.8910000000001,2.334090222222222
1002.819,2.3899941111111107
1004.748,2.436913222222222
1006.676,2.4419212222222217
1008.605,2.450364
1010.533,2.3827873333333334
1012.462,2.3439294444444445
1014.39,2.360757222222222
1016.319,2.3878827777777776
1018.247,2.4506219999999996
1020.176,2.462778777777778
1022.1039999999999,2.402333
1024.0330000000001,2.432243888888889
1025.961,2.443216666666667
1027.89,2.3997027777777777
1029.818,2.331598111111111
1031.747,2.341719888888889
1033.675,2.4066468888888886
1035.604,2.4717097777777775
1037.532,2.490184333333333
1039.461,2.5114319999999997
1041.389,2.5947884444444447
1043.318,2.5892815555555555
1045.246,2.530803888888889
1047.175,2.483235
1049.103,2.5194003333333335
1051.032,2.7452562222222223
1052.96,2.682217222222222
1054.889,2.5556192222222225
1056.817,2.751479888888888
1058.746,3.0838682222222222
1060.674,3.0333302222222223
1062.603,2.746373333333333
1064.531,2.7949687777777776
1066.46,2.6784475555555556
1068.388,2.6996175555555553
1070.317,2.711390444444444
1072.245,2.8261622222222216
1074.174,2.975051222222222
1076.1019999999999,3.2051717777777777
1078.031,3.0417375555555553
1079.9589999999998,2.6353153333333332
1081.888,2.9362696666666666
1083.816,3.0917651111111106
1085.745,3.105589333333333
1087.673,3.3517430000000004
1089.6019999999999,3.4467178888888887
1091.53,3.033899333333333
1093.4589999999998,2.916699888888889
1095.387,2.896348888888889
1097.316,2.9304333333333332
1099.244,3.160668555555556
1101.173,3.257959777777778
1103.101,3.2245061111111113
1105.03,3.4068651111111112
1106.958,3.5651278888888895
1108.887,3.188441555555556
1110.815,2.8597244444444443
1112.744,2.915693888888889
1114.672,3.0190882222222224
1116.601,3.7263951111111115
1118.529,3.9262431111111114
1120.458,3.3673441111111106
1122.386,3.3675098888888892
1124.315,3.3820193333333335
1126.243,3.3034339999999993
1128.172,3.020570777777778
1130.1,3.740282666666666
1132.029,3.5927679999999995
1133.9569999999999,3.296722111111111
1135.886,3.3417071111111114
1137.8139999999999,3.3728101111111113
1139.743,3.6783755555555557
1141.671,3.61056211111111
1143.6,3.187829333333333
1145.528,3.041479111111111
1147.4569999999999,3.0576546666666666
1149.385,3.5302927777777775
1151.3139999999999,3.6896293333333325
1153.242,3.9386968888888885
1155.171,4.457909777777778
1157.099,4.138986444444445
1159.028,3.940444999999999
1160.9560000000001,3.8664277777777776
1162.885,3.6783269999999995
1164.813,3.2924823333333335
1166.742,3.1008658888888885
1168.67,3.082842555555556
1170.599,3.591975444444444
1172.527,3.543289
1174.4560000000001,3.2673167777777774
1176.384,3.911893777777778
1178.313,3.981951222222222
1180.241,3.9158601111111104
1182.17,4.369529666666667
1184.098,3.9859841111111103
1186.027,3.453621555555556
1187.955,3.4950216666666667
1189.884,3.405521777777777
1191.812,3.3628332222222226
1193.741,3.4995421111111114
1195.6689999999999,3.6504224444444446
1197.598,4.13363411111111
1199.526,4.376961
1201.455,3.9204062222222213
1203.383,3.2791983333333334
1205.312,3.5845000000000002
1207.24,3.9162064444444447
1209.1689999999999,4.4317678888888885
1211.097,4.429127666666666
1213.026,3.989267888888888
1214.954,4.277941444444444
1216.883,3.962724888888889
1218.8110000000001,3.554579222222222
1220.74,3.811386666666666
1222.6680000000001,3.6475508888888886
1224.597,3.5901053333333333
1226.525,3.7613715555555554
1228.453,4.006192111111111
1230.382,3.651947888888889
1232.3110000000001,3.5725538888888884
1234.239,3.7252604444444444
1236.167,3.136614444444444
1238.096,2.7668173333333335
1240.025,2.583668111111111
1241.953,2.412764111111111
1243.882,2.2032602222222217
1245.81,2.0245757777777778
1247.739,1.9085314444444446
1249.667,1.8096203333333332
1251.596,1.7101576666666667
1253.524,1.621487777777778
1255.453,1.5519711111111114
1257.381,1.4910544444444447
1259.31,1.4369738888888888
1261.238,1.3862418888888888
1263.167,1.340797111111111
1265.095,1.299494111111111
1267.024,1.2580775555555554
1268.952,1.2219003333333331
1270.88,1.1887024444444443
1272.809,1.1534574444444445
1274.738,1.1211998888888888
1276.6660000000002,1.0899758888888889
1278.594,1.0605276666666665
1280.5230000000001,1.0339562222222223
1282.452,1.0070405000000002
1284.38,0.9807315111111112
1286.308,0.9569970777777778
1288.237,0.9346774888888888
1290.1660000000002,0.9125802
1292.094,0.8918769333333333
1294.022,0.8718332888888888
1295.951,0.8514941333333331
1297.88,0.8326857
1299.808,0.8151984222222222
1301.736,0.7986408444444444
1303.665,0.7827437777777777
1305.594,0.7681847666666667
1307.522,0.7539644
1309.45,0.7387055
1311.379,0.7246719
1313.307,0.7126951111111111
1315.236,0.7003643333333333
1317.164,0.6882056777777777
1319.0929999999998,0.6778019666666667
1321.021,0.6672019333333333
1322.95,0.6558246777777778
1324.878,0.6460634444444445
1326.807,0.6372333333333332
1328.735,0.6278611888888889
1330.664,0.6195271333333333
1332.592,0.6118539111111111
1334.521,0.6028808666666666
1336.4489999999998,0.5949007222222223
1338.378,0.5894158777777778
1340.307,0.5855743333333333
1342.235,0.5792177555555554
1344.1629999999998,0.5711527222222222
1346.092,0.5654426222222223
1348.021,0.5604493888888888
1349.9489999999998,0.555210011111111
1351.8770000000002,0.5496585444444444
1353.806,0.5453849333333333
1355.734,0.5418551111111111
1357.6629999999998,0.5372239666666666
1359.5910000000001,0.5321330333333333
1361.52,0.5302283111111111
1363.4479999999999,0.5303237333333333
1365.3770000000002,0.5276079333333333
1367.305,0.5230690666666665
1369.234,0.5209599888888888
1371.162,0.5171629444444444
1373.0910000000001,0.5146932666666667
1375.019,0.5157696
1376.9479999999999,0.5146872444444445
1378.876,0.5109827333333333
1380.805,0.5088580777777778
1382.733,0.5067809888888889
1384.662,0.5039261888888888
1386.59,0.5038488666666666
1388.519,0.5050379666666668
1390.4470000000001,0.5038716222222223
1392.376,0.4998966444444444
1394.3039999999999,0.5001721333333333
1396.233,0.5008286111111111
1398.161,0.5015626888888889
1400.09,0.5020240222222222
1402.0179999999998,0.4984073222222222
1403.9470000000001,0.4964606
1405.875,0.49761681111111106
1407.8039999999999,0.4965120333333333
1409.7320000000002,0.49398936666666665
1411.661,0.49285685555555553
1413.589,0.49173404444444446
1415.5179999999998,0.48966738888888894
1417.4460000000001,0.4882732888888888
1419.375,0.4922517777777778
1421.3029999999999,0.49214296666666657
1423.2320000000002,0.48809228888888884
1425.16,0.4872078555555555
1427.089,0.48423980000000005
1429.017,0.4828038666666667
1430.9460000000001,0.48186077777777775
1432.874,0.47972387777777775
1434.8029999999999,0.47711732222222225
1436.731,0.4792857111111111
1438.66,0.47894926666666665
1440.588,0.47305563333333334
1442.517,0.47050575555555546
1444.445,0.4681725222222222
1446.374,0.46618726666666666
1448.3020000000001,0.4654018
1450.231,0.46349488888888896
1452.1589999999999,0.45941649999999995
1454.088,0.45551673333333337
1456.016,0.4551940777777778
1457.945,0.45969673333333333
1459.8729999999998,0.45861700000000005
1461.8020000000001,0.45144774444444447
1463.73,0.4495635111111111
1465.6589999999999,0.4495559222222221
1467.5870000000002,0.44800512222222216
1469.516,0.4441576555555555
1471.444,0.4437056666666666
1473.3729999999998,0.446199911111111
1475.3010000000002,0.44725101111111104
1477.23,0.4454066666666667
