449.3401,0.0
451.2686,0.47476681111111113
453.1971,0.4722401666666667
455.1256,0.46788528888888886
457.0541,0.4528959333333333
458.9826,0.47156621111111113
460.9111,0.47063204444444445
462.8396,0.47779587777777777
464.7681,0.47184009999999993
466.6966,0.43179121111111113
468.6251,0.41810834444444445
470.5536,0.42810256666666663
472.4821,0.44900335555555565
474.4106,0.45922285555555553
476.3391,0.4259619777777777
478.2676,0.3960624666666666
480.1961,0.4003078
482.1246,0.3863998333333332
484.0531,0.3880916777777777
485.9816,0.392001011111111
487.9101,0.3803516111111111
489.8386,0.4029452444444445
491.7671,0.3958790777777777
493.6956,0.37437313333333333
495.6241,0.3741257888888889
497.5526,0.3340361777777778
499.4811,0.3163296555555556
501.4096,0.3323257777777778
503.3381,0.3429768888888889
505.2666,0.3357442222222222
507.1951,0.3333025222222223
509.1236,0.32588353333333336
511.0521,0.3157157555555556
512.9806,0.3076845888888889
514.9091,0.30869792222222225
516.8376,0.30619728888888886
518.7661,0.2793108888888889
520.6946,0.27682307777777776
522.6231,0.28652978888888886
524.5516,0.26888181111111115
526.4801,0.23759392222222223
528.4086,0.21401524444444445
530.3371,0.2227226
532.2656,0.2283127
534.1941,0.21485619999999997
536.1226,0.2184084222222222
538.0511,0.22490111111111108
539.9796,0.24348697777777775
541.9081,0.2307266888888889
543.8365,0.1908635111111111
545.7651,0.17535133333333333
547.6935,0.1884674111111111
549.6221,0.20232559999999997
551.5506,0.18660560000000004
553.4791,0.1552247888888889
555.4076,0.17052317777777778
557.3361,0.18070566666666665
559.2646,0.17985668888888887
561.1931,0.19304414444444443
563.1216,0.18411891111111114
565.05,0.1813791777777778
566.9786,0.1902847111111111
568.907,0.20624004444444444
570.8356,0.28240836666666663
572.764,0.3181838666666667
574.6926,0.2893805333333334
576.621,0.3200831111111111
578.5496,0.3859064777777777
580.478,0.3892298
582.4066,0.39073773333333334
584.335,0.4362073777777778
586.2635,0.48352881111111107
588.192,0.5458986888888888
590.1205,0.5771716555555555
592.049,0.5917373
593.9775,0.6376974222222223
595.906,0.6953084666666666
597.8345,0.7353470999999999
599.7631,0.7309101222222223
601.6915,0.7317211111111112
