449.3401,0.49867899999999993
451.2686,0.5011560333333334
453.1971,0.5007348666666667
455.1256,0.4974108333333333
457.0541,0.49789623333333327
458.9826,0.4964576666666667
460.9111,0.49374753333333327
462.8396,0.48994240000000006
464.7681,0.48781383333333334
466.6966,0.48404293333333337
468.6251,0.4800795666666666
470.5536,0.4762861333333333
472.4821,0.47273763333333335
474.4106,0.4694082333333333
476.3391,0.46629146666666665
478.2676,0.4628425666666667
480.1961,0.4597426333333334
482.1246,0.4572479333333333
484.0531,0.45458679999999996
485.9816,0.4516168333333333
487.9101,0.448444
489.8386,0.44542333333333334
491.7671,0.4423349333333333
493.6956,0.4376016333333334
495.6241,0.43378513333333335
497.5526,0.42930593333333333
499.4811,0.42389856666666664
501.4096,0.4186296333333333
503.3381,0.41307720000000003
505.2666,0.40722579999999997
507.1951,0.40206386666666666
509.1236,0.39724160000000003
511.0521,0.3933680333333333
512.9806,0.38899560000000005
514.9091,0.38266116666666666
516.8376,0.37570566666666666
518.7661,0.36995020000000006
520.6946,0.36562083333333334
522.6231,0.3618357666666667
524.5516,0.3556645
526.4801,0.3489038666666667
528.4086,0.3432416
530.3371,0.33776753333333326
532.2656,0.3309897666666667
534.1941,0.32439346666666663
536.1226,0.3184848666666667
538.0511,0.3131137
539.9796,0.3063167333333333
541.9081,0.2986638
543.8365,0.29190506666666666
545.7651,0.28820683333333336
547.6935,0.2853061333333334
549.6221,0.28152876666666665
551.5506,0.2762988333333333
553.4791,0.27218613333333336
555.4076,0.2702821
557.3361,0.26832246666666665
559.2646,0.2653339666666667
561.1931,0.26586526666666666
563.1216,0.2689742
565.05,0.2749215666666667
566.9786,0.2819557
568.907,0.28983813333333336
570.8356,0.3007398666666667
572.764,0.31666903333333335
574.6926,0.3334839
576.621,0.35327973333333335
578.5496,0.37569833333333325
580.478,0.40187090000000003
582.4066,0.42936396666666665
584.335,0.45833300000000005
586.2635,0.48734589999999994
588.192,0.5186775
590.1205,0.5493034333333333
592.049,0.5804136
593.9775,0.6090023666666667
595.906,0.6382011666666667
597.8345,0.6668239666666667
599.7631,0.6951950333333333
601.6915,0.7214257666666667
603.6201,0.7479825999999999
605.5485,0.7714048666666667
607.4771,0.7973516000000002
609.4055,0.8214572333333333
611.334,0.8458914666666667
613.2625,0.8664546
615.191,0.8865417666666667
617.1195,0.9060849000000001
619.048,0.9284885666666667
620.9765,0.9484354333333332
622.905,0.9680394666666667
624.8335,0.9838722333333334
626.762,0.9997344333333332
628.6905,1.0143513333333334
630.619,1.030527
632.5475,1.0449783333333336
634.476,1.0629866666666667
636.4045,1.0782896666666668
638.333,1.095825
640.2615,1.11109
642.19,1.1262556666666665
644.1185,1.1395953333333333
646.047,1.1550593333333334
647.9755,1.1656776666666666
649.904,1.176645
651.8325,1.1898043333333332
653.761,1.2128293333333335
655.6895,1.224605
657.618,1.2230299999999998
659.5465,1.2206646666666667
661.475,1.224622
663.4035,1.229661
665.332,1.2377353333333334
667.2605,1.2447216666666667
669.189,1.2548816666666667
671.1175,1.2671333333333334
673.046,1.2842363333333333
674.9745,1.3016503333333331
676.903,1.3240830000000001
678.8315,1.3499886666666665
680.7599,1.3774119999999999
682.6885,1.3864576666666668
684.6169,1.3901983333333332
686.5455,1.401241
688.4739,1.4161573333333335
690.4025,1.427816
692.3309,1.439709
694.2595,1.4504643333333334
696.188,1.46281
698.1165,1.472592
700.045,1.4829533333333333
701.9734,1.4914143333333332
703.902,1.5017233333333335
705.8304,1.5114786666666664
707.759,1.5217203333333336
709.6874,1.5281083333333332
711.616,1.5353596666666667
713.5444,1.5413536666666667
715.473,1.5480693333333333
717.4014,1.5512366666666668
719.33,1.556945
721.2584,1.5624043333333333
723.187,1.5698863333333335
725.1154,1.575413
727.0439,1.5833153333333332
728.9724,1.590689
730.9009,1.5995196666666667
732.8294,1.605094
734.7579,1.6105313333333335
736.6864,1.6131836666666668
738.6149,1.6168813333333334
740.5434,1.6184056666666666
742.4719,1.6206016666666667
744.4004,1.621236
746.3289,1.6251306666666665
748.2574,1.6280486666666665
750.1859,1.6330100000000003
752.1144,1.6365256666666665
754.0429,1.6427310000000002
755.9714,1.647719333333333
757.8999,1.6536943333333334
759.8284,1.6580683333333333
761.7569,1.6645596666666667
763.6854,1.669843
765.6139,1.677511
767.5424,1.6840286666666664
769.4709,1.6915366666666667
771.3994,1.6976013333333333
773.3279,1.7050920000000003
775.2564,1.7106523333333332
777.1849,1.7183553333333332
779.1134,1.7233243333333332
781.0419,1.7301593333333332
782.9704,1.734472
784.8989,1.7380843333333333
786.8274,1.7393906666666668
788.7559,1.7445420000000003
790.6844,1.7480399999999998
792.6129,1.7533753333333333
794.5414,1.758514333333333
796.4699,1.7657473333333333
798.3984,1.7706256666666669
800.3269,1.7790026666666667
802.2554,1.7853793333333334
804.1839,1.7917363333333336
806.1124,1.7954503333333331
808.0409,1.80225
809.9694,1.804979333333333
811.8979,1.8065416666666667
813.8264,1.8066756666666668
815.7549,1.8108870000000001
817.6833,1.8113863333333333
819.6119,1.8138086666666666
821.5403,1.8170093333333333
823.4689,1.8230556666666666
825.3973,1.8267266666666668
827.3259,1.8339136666666669
829.2543,1.8376469999999998
831.1829,1.8412259999999998
833.1113,1.842977333333333
835.0399,1.8480973333333333
836.9683,1.8511663333333335
838.8969,1.8559216666666665
840.8253,1.8591323333333332
842.7538,1.8646593333333332
844.6824,1.865338333333333
846.6108,1.8670390000000001
848.5394,1.8679323333333333
850.4678,1.8707880000000001
852.3964,1.8690473333333333
854.3248,1.8680696666666667
856.2534,1.8659386666666666
858.1818,1.868841
860.1104,1.87141
862.0388,1.8781620000000003
863.9673,1.8833209999999998
865.8958,1.8893376666666664
867.8243,1.892453
869.7528,1.8972586666666664
871.6813,1.8974520000000001
873.6098,1.8991253333333333
875.5383,1.8991763333333331
877.4668,1.900383
879.3953,1.8986720000000001
881.3238,1.9005013333333334
883.2523,1.9027086666666666
885.1808,1.9093503333333333
887.1093,1.9109513333333332
889.0378,1.9132806666666669
890.9663,1.9135653333333333
892.8948,1.9163193333333333
894.8233,1.9161270000000001
896.7518,1.9175176666666667
898.6803,1.916737333333333
900.6088,1.92122
902.5373,1.9246113333333337
904.4658,1.9295480000000003
906.3943,1.931271
908.3228,1.9345676666666665
910.2513,1.9353230000000001
912.1798,1.9383906666666666
914.1083,1.937905
916.0368,1.9413989999999999
917.9653,1.9454643333333335
919.8938,1.9528696666666667
921.8223,1.9560833333333332
923.7508,1.9605606666666668
925.6793,1.962764
927.6078,1.9684393333333332
929.5363,1.9699479999999998
931.4648,1.9727480000000002
933.3932,1.9728670000000001
935.3218,1.9758253333333335
937.2502,1.9762760000000001
939.1788,1.978026
941.1072,1.9792253333333332
943.0358,1.9851056666666669
944.9643,1.9891630000000002
946.8928,1.9949946666666667
948.8213,1.995702666666667
950.7498,1.9985096666666669
952.6783,1.9988223333333337
954.6068,2.001616
956.5353,2.0012856666666665
958.4637,2.003870666666667
960.3923,2.006228333333333
962.3207,2.0134596666666664
964.2493,2.0165656666666667
966.1777,2.0210203333333334
968.1063,2.0243756666666664
970.0347,2.030644
971.9633,2.0324093333333333
973.8917,2.035654666666667
975.8203,2.0353776666666668
977.7487,2.0373943333333333
979.6772,2.0362259999999996
981.6057,2.038774333333333
983.5342,2.0388256666666664
985.4627,2.041817
987.3912,2.0429333333333335
989.3197,2.0464963333333337
991.2482,2.0458426666666667
993.1768,2.048654
995.1052,2.0488649999999997
997.0338,2.0526269999999998
998.9622,2.0520176666666665
1000.8910000000001,2.052964
1002.819,2.049377666666667
1004.748,2.048772666666667
1006.676,2.0476620000000003
1008.605,2.051271
1010.533,2.050148666666667
1012.462,2.0521886666666664
1014.39,2.051921333333333
1016.319,2.054319
