449.3401,0.8701040666666667
451.2686,0.8378594666666667
453.1971,0.8426089999999998
455.1256,0.8584182
457.0541,1.0390656999999999
458.9826,1.2238577666666668
460.9111,1.2523579666666667
462.8396,1.1968318
464.7681,1.1748728666666668
466.6966,1.1300989
468.6251,1.0736239333333333
470.5536,0.9968067
472.4821,0.8973585666666667
474.4106,0.7820498666666666
476.3391,0.6759054333333333
478.2676,0.7617590333333334
480.1961,0.7615209
482.1246,0.7685909999999999
484.0531,0.7872018333333335
485.9816,0.7994637333333333
487.9101,0.7992035333333334
489.8386,0.7903311333333334
491.7671,0.7856047333333332
493.6956,0.7841594000000001
495.6241,0.7799252333333334
497.5526,0.7547071666666666
499.4811,0.7216158333333333
501.4096,0.6890145666666667
503.3381,0.6510811
505.2666,0.6179677333333333
507.1951,0.5990135666666667
509.1236,0.5737532333333334
511.0521,0.5637039666666667
512.9806,0.5575936333333332
514.9091,0.5411782666666666
516.8376,0.5217921666666666
518.7661,0.5223584333333333
520.6946,0.5313253000000001
522.6231,0.5337827
524.5516,0.5280976333333333
526.4801,0.5204807333333333
528.4086,0.5082461
530.3371,0.49057586666666664
532.2656,0.47974976666666663
534.1941,0.4702763666666667
536.1226,0.4448564666666666
538.0511,0.43250130000000003
539.9796,0.43168619999999996
541.9081,0.4363927
543.8365,0.45385473333333337
545.7651,0.49268433333333334
547.6935,0.5185748333333333
549.6221,0.5334156333333334
551.5506,0.5455054
553.4791,0.5473689999999999
555.4076,0.5372003666666667
557.3361,0.5316292666666667
559.2646,0.5296857333333334
561.1931,0.5144316666666667
563.1216,0.49172303333333334
565.05,0.48363449999999997
566.9786,0.4740996333333333
568.907,0.47934420000000005
570.8356,0.5114555666666667
572.764,0.5606445666666667
574.6926,0.6006511
576.621,0.6513464333333334
578.5496,0.7024191666666667
580.478,0.7389508333333333
582.4066,0.7733022666666667
584.335,0.8186058333333333
586.2635,0.8530094999999999
588.192,0.8875834333333333
590.1205,0.9127799333333334
592.049,0.9204042666666666
593.9775,0.9251221666666667
595.906,0.9501991666666667
597.8345,0.9836401
599.7631,1.0141098333333334
601.6915,1.0383094333333334
603.6201,1.0709323333333334
605.5485,1.0970256666666667
607.4771,1.1193036666666665
609.4055,1.1433749999999998
611.334,1.1714096666666667
613.2625,1.186142
615.191,1.2010663333333333
617.1195,1.2078116666666667
619.048,1.226013
620.9765,1.2461840000000002
622.905,1.261636
624.8335,1.269626
626.762,1.2791310000000002
628.6905,1.2852126666666666
630.619,1.296954333333333
632.5475,1.3104506666666669
634.476,1.3294276666666667
636.4045,1.3416513333333333
638.333,1.35599
640.2615,1.3633476666666668
642.19,1.3701943333333333
644.1185,1.3916333333333333
646.047,1.4364676666666665
647.9755,1.4619393333333335
649.904,1.4761453333333334
651.8325,1.4871593333333335
653.761,1.4967513333333333
655.6895,1.4934973333333332
657.618,1.4912513333333333
659.5465,1.4888486666666667
661.475,1.4842486666666665
663.4035,1.4717303333333334
665.332,1.470004
667.2605,1.4717923333333331
669.189,1.4777086666666666
671.1175,1.4932636666666665
673.046,1.5177723333333333
674.9745,1.5271929999999998
676.903,1.545892
678.8315,1.5683153333333333
680.7599,1.5831586666666668
682.6885,1.5855213333333333
684.6169,1.5850623333333331
686.5455,1.5833380000000001
688.4739,1.5811366666666666
690.4025,1.5774473333333334
692.3309,1.5892473333333335
694.2595,1.600225
696.188,1.608295
698.1165,1.6194006666666667
700.045,1.6387613333333333
701.9734,1.6522583333333334
703.902,1.670059
705.8304,1.6795076666666666
707.759,1.6826636666666666
709.6874,1.68305
711.616,1.6789646666666667
713.5444,1.6674676666666668
715.473,1.65818
717.4014,1.6508866666666666
719.33,1.6501933333333334
721.2584,1.6441636666666668
723.187,1.642758
725.1154,1.6477443333333335
727.0439,1.657491
728.9724,1.6631313333333333
730.9009,1.6734756666666666
732.8294,1.6816536666666668
734.7579,1.6951786666666664
736.6864,1.7073686666666665
738.6149,1.7191066666666668
740.5434,1.7238526666666667
742.4719,1.730081
744.4004,1.7361643333333332
746.3289,1.7417063333333338
748.2574,1.741431333333333
750.1859,1.7455783333333332
752.1144,1.7487393333333332
754.0429,1.7490893333333333
755.9714,1.7465979999999999
757.8999,1.7465743333333332
759.8284,1.746221
761.7569,1.755318
763.6854,1.7578423333333333
765.6139,1.7568706666666662
767.5424,1.7552769999999998
769.4709,1.7662390000000003
771.3994,1.785902
773.3279,1.8077090000000002
775.2564,1.820587
777.1849,1.8387253333333335
779.1134,1.8591343333333332
781.0419,1.8831303333333331
782.9704,1.9034926666666667
784.8989,1.9196396666666669
786.8274,1.9278136666666665
788.7559,1.9381016666666666
790.6844,1.9381226666666667
792.6129,1.9392093333333333
794.5414,1.947404
796.4699,1.9595399999999998
798.3984,1.9715396666666667
800.3269,1.978851
802.2554,1.9766926666666667
804.1839,1.9913963333333333
806.1124,2.0039336666666667
808.0409,2.012515
809.9694,2.0130336666666664
811.8979,2.017573666666667
813.8264,2.021682
815.7549,2.029202
817.6833,2.0324240000000002
819.6119,2.0389656666666665
821.5403,2.0365266666666666
823.4689,2.034484
825.3973,2.041787333333333
827.3259,2.0517980000000002
829.2543,2.052743
831.1829,2.0613126666666663
833.1113,2.0610016666666673
835.0399,2.0577170000000002
836.9683,2.054202
838.8969,2.0596710000000003
840.8253,2.0654063333333332
842.7538,2.0833930000000005
844.6824,2.1038336666666666
846.6108,2.1167049999999996
848.5394,2.1142293333333337
850.4678,2.121747666666667
