449.3401,0.9166777
451.2686,0.9123945
453.1971,0.9150356333333334
455.1256,0.9329622999999999
457.0541,0.9428714666666668
458.9826,0.9388022333333333
460.9111,0.929345
462.8396,0.9186492333333334
464.7681,0.9176928999999999
466.6966,0.9134380000000001
468.6251,0.9058905
470.5536,0.9011154333333332
472.4821,0.8975262
474.4106,0.8915570333333335
476.3391,0.8939150666666666
478.2676,0.8935623
480.1961,0.8872898
482.1246,0.8781247333333333
484.0531,0.8694601333333333
485.9816,0.8567694333333332
487.9101,0.8394186666666666
489.8386,0.8220248666666666
491.7671,0.8125314666666666
493.6956,0.8042372666666667
495.6241,0.7948396000000001
497.5526,0.7828214666666667
499.4811,0.7737877333333335
501.4096,0.7714447
503.3381,0.7737921999999999
505.2666,0.7733248666666667
507.1951,0.7698473333333333
509.1236,0.7665037666666666
511.0521,0.7633087000000001
512.9806,0.753014
514.9091,0.7400738666666666
516.8376,0.7303371666666667
518.7661,0.7269193
520.6946,0.7237874333333334
522.6231,0.7159396666666668
524.5516,0.7078052666666667
526.4801,0.7020129666666666
528.4086,0.6966937666666667
530.3371,0.6936393999999999
532.2656,0.6926683666666666
534.1941,0.6890967333333333
536.1226,0.6800821
538.0511,0.6718618
539.9796,0.6633269333333334
541.9081,0.6545946000000001
543.8365,0.6449659333333333
545.7651,0.6378890666666667
547.6935,0.6316865666666667
549.6221,0.6223144666666667
551.5506,0.6082288666666668
553.4791,0.5955201666666666
555.4076,0.5850354999999999
557.3361,0.5789350999999999
559.2646,0.5774658333333332
561.1931,0.5837075666666668
563.1216,0.5906784333333334
565.05,0.5979584666666667
566.9786,0.6050866
568.907,0.6148318333333332
570.8356,0.6265222666666667
572.764,0.6483610000000001
574.6926,0.6707527333333333
576.621,0.6910006666666666
578.5496,0.7133042666666666
580.478,0.7401935666666667
582.4066,0.7609691666666666
584.335,0.7879068
586.2635,0.8271110333333334
588.192,0.8654904
590.1205,0.8957840999999999
592.049,0.9270218
593.9775,0.9548214333333332
595.906,0.9851729000000001
597.8345,1.0154973333333333
599.7631,1.0534776666666665
601.6915,1.0858649999999999
603.6201,1.124289
605.5485,1.162672
607.4771,1.1971843333333332
609.4055,1.2246139999999999
611.334,1.25355
613.2625,1.278251
615.191,1.2983393333333335
617.1195,1.3177466666666666
619.048,1.3373053333333333
620.9765,1.3475929999999998
622.905,1.3585426666666667
624.8335,1.370323
626.762,1.3866880000000001
628.6905,1.3949703333333332
630.619,1.4124243333333333
632.5475,1.42921
634.476,1.445022
636.4045,1.4642416666666664
638.333,1.4897173333333333
640.2615,1.5121006666666668
642.19,1.5383753333333334
644.1185,1.5576990000000002
646.047,1.5791506666666668
647.9755,1.5987650000000002
649.904,1.6250723333333335
651.8325,1.646966
653.761,1.6772423333333333
655.6895,1.6949626666666668
657.618,1.6958103333333334
