449.3401,0.62649
451.2686,0.626855925
453.1971,0.625556075
455.1256,0.62391935
457.0541,0.622002075
458.9826,0.6244894249999999
460.9111,0.6207563249999999
462.8396,0.6161744
464.7681,0.61542805
466.6966,0.614635125
468.6251,0.6128840499999999
470.5536,0.6083985000000001
472.4821,0.6038306499999999
474.4106,0.5981868749999999
476.3391,0.5928857000000001
478.2676,0.5892823
480.1961,0.58710785
482.1246,0.583636075
484.0531,0.5789579249999999
485.9816,0.5728869
487.9101,0.56738205
489.8386,0.5626562749999999
491.7671,0.5591889
493.6956,0.552628625
495.6241,0.543133425
497.5526,0.532916775
499.4811,0.525067
501.4096,0.5178055500000001
503.3381,0.510973675
505.2666,0.5051393
507.1951,0.5004841
509.1236,0.495828
511.0521,0.49117022499999996
512.9806,0.484952325
514.9091,0.47839194999999995
516.8376,0.47187585
518.7661,0.46507735
520.6946,0.45614169999999993
522.6231,0.4470361
524.5516,0.43976235
526.4801,0.434018275
528.4086,0.42780840000000003
530.3371,0.42046504999999995
532.2656,0.41439997500000003
534.1941,0.40969360000000005
536.1226,0.4047412
538.0511,0.401008625
539.9796,0.39778912499999997
541.9081,0.39624550000000003
543.8365,0.39607219999999993
545.7651,0.3959317
547.6935,0.3959939
549.6221,0.3978601
551.5506,0.39993137500000003
553.4791,0.40349955
555.4076,0.40819867499999996
557.3361,0.41347672500000004
559.2646,0.42061589999999993
561.1931,0.43155210000000005
563.1216,0.44402655
565.05,0.45865232499999997
566.9786,0.47593729999999995
568.907,0.4999410999999999
570.8356,0.5275764000000001
572.764,0.558752125
574.6926,0.592792525
576.621,0.630117625
578.5496,0.666985325
580.478,0.706402475
582.4066,0.7452571749999999
584.335,0.784002625
586.2635,0.821238325
588.192,0.85991915
590.1205,0.8946565750000001
592.049,0.9285570750000001
593.9775,0.96189885
595.906,0.9978554500000001
597.8345,1.03075175
599.7631,1.063312
601.6915,1.09328725
603.6201,1.12337475
605.5485,1.1495152499999999
607.4771,1.1771625000000001
609.4055,1.20208625
611.334,1.2275165
613.2625,1.25063825
615.191,1.2751637500000002
617.1195,1.2956119999999998
619.048,1.31722
620.9765,1.3369805000000001
622.905,1.35928
624.8335,1.3788117500000001
626.762,1.3989954999999998
628.6905,1.4171807500000002
630.619,1.43817625
632.5475,1.4562062499999997
634.476,1.47694525
636.4045,1.4936147499999999
638.333,1.511064
640.2615,1.52401275
642.19,1.535107
644.1185,1.5428994999999999
646.047,1.55537025
647.9755,1.5666425000000002
649.904,1.5807159999999998
651.8325,1.59484725
653.761,1.620781
655.6895,1.63667325
657.618,1.64165725
659.5465,1.64357225
661.475,1.650446
663.4035,1.65614725
665.332,1.66447425
667.2605,1.67201525
669.189,1.6829975
671.1175,1.69545675
