449.3401,2.193553525
451.2686,1.3806213999999999
453.1971,0.8251694
455.1256,0.870065525
457.0541,0.808694425
458.9826,0.8191024
460.9111,0.7949890500000001
462.8396,0.7584633000000001
464.7681,0.82395445
466.6966,0.8098418000000001
468.6251,0.6994222999999999
470.5536,0.78229025
472.4821,0.9122920750000001
474.4106,1.011920875
476.3391,1.123040925
478.2676,1.2076764999999998
480.1961,1.30313625
482.1246,1.38202775
484.0531,1.3923275
485.9816,1.321194025
487.9101,1.13964395
489.8386,1.0239058
491.7671,1.000240475
493.6956,0.9813475
495.6241,0.9600125750000001
497.5526,0.8189005
499.4811,1.13997985
501.4096,1.143265525
503.3381,1.162430275
505.2666,1.14589185
507.1951,0.8706644749999999
509.1236,0.817317225
511.0521,0.9599098500000001
512.9806,0.834389375
514.9091,0.69013735
516.8376,0.6536145525
518.7661,0.6248816500000001
520.6946,0.712109475
522.6231,0.7389549
524.5516,0.897789025
526.4801,1.03586315
528.4086,0.8541627749999999
530.3371,1.191178625
532.2656,1.246281025
534.1941,1.27427715
536.1226,1.07626745
538.0511,0.9092350999999999
539.9796,0.9585012250000001
541.9081,1.0636252750000001
543.8365,0.8171271250000001
545.7651,0.7830047
547.6935,0.707559525
549.6221,0.6371126225
551.5506,0.674184475
553.4791,0.71440625
555.4076,0.685369675
557.3361,0.588997125
559.2646,0.680459625
561.1931,0.9552131500000001
563.1216,1.029136525
565.05,1.275240625
566.9786,0.7525706750000001
568.907,0.748668125
570.8356,0.69595145
572.764,0.963537825
574.6926,0.896866425
576.621,0.7000481249999999
578.5496,0.69585075
580.478,0.61486485
582.4066,0.7939703
584.335,0.6892098000000001
586.2635,0.617523225
588.192,0.969087225
590.1205,1.0560200000000002
592.049,1.0022106
593.9775,0.910406125
595.906,0.9741705250000001
597.8345,0.94647445
599.7631,1.03435185
601.6915,0.9969048250000001
603.6201,0.9078290499999999
605.5485,0.86982555
607.4771,0.9203858749999998
609.4055,0.8731111
611.334,0.85672935
613.2625,0.8452021250000001
615.191,1.0561800000000001
617.1195,1.27145545
619.048,1.3032378749999998
620.9765,1.5545144
622.905,1.7627650000000001
624.8335,1.6537995750000003
626.762,1.7355515000000001
628.6905,1.8567357500000001
630.619,1.85112125
632.5475,1.5882370000000001
634.476,1.54640325
636.4045,1.543346525
638.333,1.4747616749999999
640.2615,1.376418325
642.19,1.3018315249999999
644.1185,1.384305225
646.047,1.30619575
647.9755,1.35662245
649.904,1.4813797499999999
651.8325,1.54155475
653.761,1.7661592499999998
655.6895,1.8636415
657.618,1.9250185
659.5465,1.72168575
661.475,1.8544235
663.4035,1.62399
665.332,1.5936775
667.2605,1.51565175
669.189,1.6992379999999998
671.1175,1.93604
673.046,2.01514375
674.9745,2.04878475
676.903,2.157479
678.8315,2.1974747499999996
680.7599,2.18162725
682.6885,2.11169275
684.6169,2.0275765
686.5455,1.874927
688.4739,1.67891925
690.4025,1.487639
692.3309,1.5803905
694.2595,1.6469435
696.188,1.7479844999999998
698.1165,1.7654267499999998
700.045,1.77110875
701.9734,1.75524775
703.902,1.7617375
705.8304,1.7454969999999999
707.759,1.6627895
709.6874,1.725656
711.616,1.7773875000000001
713.5444,1.82593625
715.473,1.86363425
717.4014,1.9054350000000002
719.33,1.953312
721.2584,1.9638315
723.187,1.94371275
725.1154,1.912308
727.0439,1.8833125
728.9724,1.8408582500000001
730.9009,1.7919085
732.8294,1.7111782500000001
734.7579,1.64754075
736.6864,1.71747525
738.6149,1.7230115
740.5434,1.7232025000000002
742.4719,1.7120645
744.4004,1.69657225
