449.3401,0.9567443666666667
451.2686,0.8531266666666667
453.1971,0.7699862666666667
455.1256,0.7247673
457.0541,0.7586197333333334
458.9826,0.7537370333333332
460.9111,0.7413847666666666
462.8396,0.7454237666666668
464.7681,0.7603600666666667
466.6966,0.7663306333333334
468.6251,0.7497175333333334
470.5536,0.7248472
472.4821,0.6813505666666667
474.4106,0.6682208333333334
476.3391,0.6697225666666666
478.2676,0.6689924666666668
480.1961,0.6524804
482.1246,0.6311203666666668
484.0531,0.6205859666666668
485.9816,0.6472350666666667
487.9101,0.6741671333333333
489.8386,0.69453
491.7671,0.7112676666666666
493.6956,0.7124141
495.6241,0.6908742
497.5526,0.6797745333333333
499.4811,0.6721163
501.4096,0.6744948666666666
503.3381,0.6432561666666667
505.2666,0.6012946
507.1951,0.5702875666666666
509.1236,0.5611764666666667
511.0521,0.5714818333333334
512.9806,0.5922509666666668
514.9091,0.5954522666666667
516.8376,0.5897427999999999
518.7661,0.5796726666666666
520.6946,0.5725918
522.6231,0.5673771333333333
524.5516,0.5735684333333332
526.4801,0.5603566999999999
528.4086,0.5292743666666667
530.3371,0.49607079999999987
532.2656,0.4863287333333333
534.1941,0.49227696666666665
536.1226,0.5026958
538.0511,0.5087347333333333
539.9796,0.5025788666666667
541.9081,0.5032289333333333
543.8365,0.4829095333333333
545.7651,0.4600104666666667
547.6935,0.46395616666666667
549.6221,0.4587702
551.5506,0.44045016666666664
553.4791,0.43000609999999995
555.4076,0.43627476666666665
557.3361,0.44994833333333334
559.2646,0.4610862666666667
561.1931,0.47166516666666664
563.1216,0.4761062333333334
565.05,0.4794984666666667
566.9786,0.47800329999999996
568.907,0.47529836666666664
570.8356,0.4544922
572.764,0.35561669999999995
574.6926,0.3975414
576.621,0.4136459666666667
578.5496,0.42778750000000004
580.478,0.5380936666666666
582.4066,0.5649527
584.335,0.5906841333333332
586.2635,0.6460658666666667
588.192,0.7083021999999999
590.1205,0.7449389666666667
592.049,0.7023750333333334
593.9775,0.8082479333333333
595.906,0.8087729333333334
597.8345,0.8133830999999999
599.7631,0.8355361666666666
601.6915,0.8542718666666665
603.6201,0.8855708333333333
605.5485,0.9366198
607.4771,0.9632401999999999
609.4055,0.9740547999999999
611.334,1.0103810333333334
613.2625,1.0587343333333334
615.191,1.1022260000000002
617.1195,1.125813
619.048,1.1607359999999998
620.9765,1.1907863333333335
622.905,1.2149240000000001
624.8335,1.2359273333333334
626.762,1.2203443333333333
628.6905,1.2783006666666665
630.619,1.3611636666666669
632.5475,1.439725
634.476,1.480358
636.4045,1.5008633333333332
638.333,1.5100933333333335
640.2615,1.5014089999999998
642.19,1.5108103333333334
644.1185,1.4894153333333333
646.047,1.4894620000000003
647.9755,1.4834816666666668
649.904,1.4431839999999998
651.8325,1.3613133333333334
653.761,1.3256789999999998
655.6895,1.4077583333333334
657.618,1.4443583333333334
659.5465,1.4510180000000001
