449.3401,0.0
451.2686,0.8200634222222222
453.1971,0.8771897222222224
455.1256,0.9373458444444442
457.0541,0.855851911111111
458.9826,0.7402334111111112
460.9111,0.9258061999999999
462.8396,0.8858984444444445
464.7681,0.9885424
466.6966,1.2234640666666667
468.6251,1.3479774777777778
470.5536,1.595894666666667
472.4821,1.1262791555555556
474.4106,0.7724009555555557
476.3391,0.9802255000000001
478.2676,1.3741151444444444
480.1961,1.2323997333333334
482.1246,0.8340444111111109
484.0531,0.9413970111111111
485.9816,1.0558379111111111
487.9101,0.7758770111111111
489.8386,0.832948
491.7671,1.0072949555555555
493.6956,1.4489657777777778
495.6241,1.6694819555555556
497.5526,1.2359049000000002
499.4811,0.7885280555555556
501.4096,0.8884555666666666
503.3381,0.6441092111111111
505.2666,0.8890999422222222
507.1951,1.7027358111111113
509.1236,1.5445197777777777
511.0521,1.0548773666666669
512.9806,0.7966444444444444
514.9091,0.9172734666666665
516.8376,1.0062095111111111
518.7661,1.1405365666666667
520.6946,1.0933422
522.6231,1.1585019999999997
524.5516,0.5788972777777778
526.4801,0.7850030888888889
528.4086,0.7426032666666665
530.3371,1.6702114444444442
532.2656,1.691732611111111
534.1941,0.8470614111111111
536.1226,1.0121538444444445
538.0511,0.5014369478888889
539.9796,0.7285311444444443
541.9081,0.7942733644444444
543.8365,1.1666962222222221
545.7651,0.8882307555555555
547.6935,0.6795523122222221
549.6221,0.8079896222222223
551.5506,0.6514056555555555
553.4791,0.5242820444444445
555.4076,0.5777193777777777
557.3361,0.6325291333333333
559.2646,0.5973938111111111
561.1931,0.7313681444444445
563.1216,0.5265445222222221
565.05,0.5459425
566.9786,1.2409921777777777
568.907,0.5901297777777778
570.8356,0.90984294
572.764,0.8173101555555556
574.6926,0.9208425444444446
576.621,0.5309700622222223
578.5496,0.6781051333333332
580.478,1.011926411111111
582.4066,0.6414755
584.335,0.6276207444444444
586.2635,0.6168673666666667
588.192,0.6948334777777777
590.1205,0.698930511111111
592.049,1.430802411111111
593.9775,2.3106321555555556
595.906,1.961908722222222
597.8345,1.3236052444444442
599.7631,1.1534136
601.6915,1.3357309000000004
603.6201,1.0822486777777778
605.5485,1.6001357777777774
607.4771,1.3199144444444444
609.4055,1.1026727111111112
611.334,1.5317959444444444
613.2625,1.7524139555555553
615.191,1.4527601222222224
617.1195,1.2500582555555555
619.048,1.4863635555555554
620.9765,1.5766679777777777
622.905,2.0466956666666665
624.8335,1.9804782888888888
626.762,2.2678335555555553
628.6905,2.3507166666666666
630.619,2.198644222222222
632.5475,2.0352394444444446
634.476,1.724462488888889
636.4045,2.0950958555555554
638.333,2.429993777777778
640.2615,2.539207777777778
642.19,2.114250777777778
644.1185,1.528040222222222
646.047,1.8548706666666668
647.9755,2.3845822222222224
649.904,1.983033
651.8325,2.0970169999999997
653.761,1.9932273333333332
655.6895,2.117483333333333
657.618,2.3783290000000004
659.5465,2.600207888888889
661.475,3.031067777777777
663.4035,2.311356
665.332,1.955122333333333
667.2605,1.4552338555555557
669.189,1.3161562666666666
671.1175,2.785180777777778
673.046,3.807212
674.9745,3.012273333333333
676.903,2.1995124777777777
678.8315,2.1677992222222224
680.7599,2.4925284444444444
682.6885,2.8222896666666664
684.6169,2.626831888888889
686.5455,2.765033888888889
688.4739,2.743561888888889
690.4025,2.1347102222222225
692.3309,2.398970555555555
694.2595,2.4070257777777777
696.188,2.4501896666666667
698.1165,3.1845185555555555
700.045,2.8831158888888893
701.9734,2.3536412222222225
703.902,2.197563333333333
705.8304,2.117817222222222
707.759,1.9549654444444444
709.6874,1.8011681111111109
711.616,2.153897888888889
713.5444,2.5818874444444444
715.473,2.7285874444444445
717.4014,2.578579
719.33,2.331434111111111
721.2584,2.5698832222222223
723.187,2.6556866666666665
725.1154,2.3638304444444445
727.0439,2.6295117777777777
728.9724,2.783278555555555
730.9009,2.376150444444445
732.8294,2.1006328888888888
734.7579,2.3143663333333335
736.6864,2.9036205555555554
738.6149,2.7110160000000003
740.5434,2.4311566666666664
742.4719,2.6228319999999994
744.4004,2.4237033333333335
746.3289,2.2720404444444444
748.2574,2.029373
750.1859,2.3528612222222223
752.1144,2.586173666666667
754.0429,2.2331504444444445
755.9714,2.485313444444444
757.8999,2.8216022222222215
759.8284,2.4321535555555553
761.7569,2.2864974444444446
763.6854,2.894327666666667
765.6139,3.028689222222223
767.5424,2.0921175555555553
769.4709,2.4431506666666665
771.3994,2.867894444444444
773.3279,2.6365107777777776
775.2564,2.6774065555555553
777.1849,3.150279888888889
779.1134,3.1518871111111113
781.0419,3.0111627777777783
782.9704,2.635025222222222
784.8989,2.4125067777777773
786.8274,2.513566888888889
788.7559,2.5467092222222223
790.6844,2.373571777777778
792.6129,2.4569487777777774
794.5414,2.8360136666666667
796.4699,2.4581969999999997
798.3984,2.2219706666666665
800.3269,2.393461555555555
802.2554,2.6770284444444443
804.1839,2.448718555555556
806.1124,2.026959111111111
808.0409,2.169549888888889
809.9694,2.4400219999999995
811.8979,2.4865174444444444
813.8264,2.638215333333333
815.7549,2.950428
817.6833,3.377399333333333
819.6119,2.893215888888889
821.5403,2.502311
823.4689,3.6666658888888883
825.3973,3.9922633333333337
827.3259,2.734031888888888
829.2543,2.461654333333333
831.1829,3.227425
833.1113,3.507963
835.0399,3.1595984444444443
836.9683,2.511967666666667
838.8969,2.378643777777778
840.8253,2.9987782222222226
842.7538,3.1114565555555553
844.6824,2.819514333333333
846.6108,2.957381444444444
848.5394,2.5378728888888884
850.4678,2.1693612222222223
852.3964,2.996174
854.3248,3.8128211111111114
856.2534,3.4594093333333333
858.1818,3.070009
860.1104,2.9977385555555554
862.0388,2.765070888888889
863.9673,2.9294322222222218
865.8958,3.2066611111111114
867.8243,2.7011293333333337
869.7528,2.558629888888889
871.6813,2.5816896666666667
873.6098,2.891155222222222
875.5383,2.7791317777777778
877.4668,2.4123838888888893
879.3953,2.8569285555555557
881.3238,3.831644666666666
883.2523,3.218425111111111
885.1808,2.366276111111111
887.1093,2.702269111111111
889.0378,2.613787444444444
890.9663,2.970402888888889
892.8948,3.083445555555555
894.8233,2.555152222222222
896.7518,3.0434351111111106
898.6803,3.006766333333333
900.6088,2.4334792222222226
902.5373,3.0295237777777775
904.4658,3.5437993333333337
906.3943,2.947591111111111
908.3228,2.533838444444444
910.2513,2.696816555555555
912.1798,2.9980255555555555
914.1083,3.864193555555555
916.0368,3.685285777777778
917.9653,2.8710457777777774
919.8938,2.8309627777777777
921.8223,3.181621000000001
923.7508,2.9477115555555558
925.6793,2.332095666666667
927.6078,2.4117493333333333
929.5363,3.28469
931.4648,3.7111242222222223
933.3932,3.2969150000000003
935.3218,3.062370444444445
937.2502,2.9745900000000005
939.1788,2.8344684444444446
941.1072,2.812656555555556
943.0358,3.484150444444444
944.9643,3.1107205555555555
946.8928,2.409521222222222
