449.3401,0.7825480666666667
451.2686,0.7421148
453.1971,0.9648936233333334
455.1256,2.0371415333333336
457.0541,2.3828441999999996
458.9826,2.0994927333333337
460.9111,1.5746916866666665
462.8396,0.8263169666666667
464.7681,1.2447784666666668
466.6966,0.9556352666666666
468.6251,0.7359380999999999
470.5536,1.7404010666666665
472.4821,2.0944856333333335
474.4106,2.4660782666666665
476.3391,2.6369138333333333
478.2676,2.6612454666666667
480.1961,1.5050383
482.1246,0.9207074333333334
484.0531,1.6925253
485.9816,1.3104807666666667
487.9101,1.0346389333333332
489.8386,0.8736417666666667
491.7671,0.5945812366666667
493.6956,1.3588834333333333
495.6241,1.3624521666666667
497.5526,1.1469807
499.4811,0.9000538666666668
501.4096,0.9410705
503.3381,0.9397649
505.2666,0.7413801333333333
507.1951,0.6275742333333333
509.1236,1.0543312333333335
511.0521,1.1450968666666668
512.9806,1.4370058666666665
514.9091,1.6236128666666667
516.8376,0.8873026366666666
518.7661,1.0178320666666667
520.6946,1.2281221333333334
522.6231,1.5222423333333335
524.5516,1.2766591
526.4801,1.1580173
528.4086,0.6171294666666668
530.3371,0.2609164333333333
532.2656,0.2578200333333333
534.1941,0.43699703333333334
536.1226,0.38760333333333336
538.0511,0.27613353333333335
539.9796,0.3035489
541.9081,0.2524810333333333
543.8365,0.20652885466666668
545.7651,0.23674309666666668
547.6935,0.3204491333333333
549.6221,0.40412346666666665
551.5506,0.5067914666666667
553.4791,0.3886504333333334
555.4076,1.0621819
557.3361,1.2741120666666668
559.2646,1.29850195
561.1931,1.2603441999999998
563.1216,1.6322489566666667
565.05,1.7858857666666665
566.9786,0.8616755333333334
568.907,0.7284498999999999
570.8356,0.4277298333333333
572.764,0.4309095666666667
574.6926,0.3471253633333333
576.621,0.18057406666666667
578.5496,0.7069393599999999
580.478,1.2999831333333332
582.4066,0.4059913
584.335,0.3530822333333334
586.2635,1.4013236333333332
588.192,1.4759374666666665
590.1205,1.5406898333333334
592.049,1.3718126333333336
593.9775,1.0078425999999998
595.906,1.3262664333333334
597.8345,1.1491254333333334
599.7631,0.8958191000000001
601.6915,0.8442257999999999
603.6201,0.7591585333333334
605.5485,0.6476223
607.4771,0.8253475666666666
609.4055,1.0614857666666666
611.334,1.0901113666666666
613.2625,1.796407
615.191,1.9445113333333335
617.1195,1.8612356666666667
619.048,0.8583005666666667
620.9765,0.8255647
622.905,1.193892
624.8335,0.8731522666666667
626.762,0.8225267
628.6905,1.3213061333333334
630.619,1.2556086
632.5475,1.6445618666666666
634.476,1.7235068
636.4045,0.8930432666666667
638.333,1.5477578666666665
640.2615,1.6701234333333332
642.19,1.6336789999999999
644.1185,1.5899885999999999
646.047,1.7362678999999999
647.9755,1.573525
649.904,2.092063
651.8325,2.2241129999999996
653.761,2.2561535999999998
655.6895,1.8103168666666667
657.618,2.1107523333333336
659.5465,3.207376333333334
661.475,2.8445319999999996
663.4035,3.283963333333333
665.332,3.2997080000000003
667.2605,2.7839163333333334
669.189,2.7116776666666667
671.1175,2.543762
673.046,2.299301
674.9745,2.188481833333333
676.903,1.5790048333333333
678.8315,1.589469333333333
680.7599,2.098154
682.6885,1.955304
684.6169,2.214328
686.5455,2.135812
688.4739,2.1594213333333334
690.4025,2.2754853333333336
692.3309,2.446244666666667
694.2595,2.0358283333333334
696.188,2.13362
698.1165,2.3673560000000005
700.045,2.317081
701.9734,2.381437
703.902,2.7012056666666666
705.8304,2.745875
707.759,2.9996646666666664
709.6874,3.2100530000000003
711.616,3.223405666666667
713.5444,3.095750333333333
715.473,2.412335333333333
717.4014,2.412746333333333
719.33,2.0772496666666664
721.2584,1.877568
723.187,2.0363993333333332
725.1154,2.1095266666666666
727.0439,2.1766989999999997
728.9724,2.0899226666666664
730.9009,1.836798
732.8294,1.7045606666666666
734.7579,1.863721
736.6864,2.048553
738.6149,2.176353666666667
740.5434,2.2260836666666663
742.4719,2.2471003333333335
744.4004,2.3403026666666666
746.3289,2.2639413333333334
748.2574,2.340888
750.1859,2.4600673333333334
752.1144,2.4632903333333336
754.0429,2.6337093333333335
755.9714,2.8325720000000003
757.8999,2.890211666666666
759.8284,2.9358996666666664
761.7569,3.1542480000000004
763.6854,3.291397
765.6139,3.1649133333333332
767.5424,2.770825666666667
769.4709,2.3011493333333335
771.3994,2.180028666666667
773.3279,2.4218003333333336
775.2564,2.441842
777.1849,2.595932
779.1134,2.916061333333334
781.0419,3.3509990000000003
782.9704,3.580084333333333
784.8989,3.538071
786.8274,3.424614
788.7559,3.3880649999999997
790.6844,3.1434246666666668
792.6129,2.837225
794.5414,2.629084666666667
796.4699,2.7197696666666666
798.3984,2.6841896666666667
800.3269,2.6051393333333333
802.2554,2.5297753333333333
804.1839,2.627291
806.1124,2.649154
808.0409,2.518132666666667
809.9694,2.4925123333333334
811.8979,2.432487
813.8264,2.408181666666667
815.7549,2.3870796666666663
817.6833,2.1789400000000003
819.6119,2.1550083333333334
821.5403,2.231552
823.4689,2.4948573333333335
825.3973,2.1758043333333332
827.3259,2.616061666666667
829.2543,2.599937333333333
831.1829,2.5299166666666664
833.1113,2.433798
835.0399,2.4639983333333335
836.9683,2.504542333333333
838.8969,2.269026333333333
840.8253,2.118702
842.7538,2.12299
844.6824,2.0922433333333337
846.6108,2.078084666666667
848.5394,2.1884026666666667
850.4678,2.3956393333333335
852.3964,2.635289
854.3248,2.8294173333333337
856.2534,2.977095333333333
858.1818,3.032371
860.1104,3.0284956666666667
862.0388,2.9548816666666666
863.9673,2.672614333333333
865.8958,2.306610333333333
867.8243,2.2778863333333335
869.7528,2.5073756666666664
871.6813,2.6895523333333333
873.6098,2.8088816666666663
875.5383,2.991476333333333
877.4668,3.1608873333333336
879.3953,3.253179333333333
881.3238,3.2567990000000004
883.2523,3.2131333333333334
885.1808,3.2291526666666663
887.1093,3.0899586666666665
889.0378,2.9158646666666663
890.9663,2.6140613333333333
892.8948,2.3910246666666666
894.8233,2.3539696666666665
896.7518,2.388331
898.6803,2.408876
900.6088,2.4820100000000003
902.5373,2.422056
904.4658,2.473440333333333
906.3943,2.4313673333333337
908.3228,2.492177
910.2513,2.5360466666666666
912.1798,2.648289666666667
914.1083,2.6394246666666668
916.0368,2.6499756666666667
917.9653,2.4855959999999997
919.8938,2.3615196666666667
921.8223,2.2453396666666667
923.7508,2.1103606666666668
925.6793,2.1932490000000002
927.6078,2.522553666666667
929.5363,2.867442666666667
931.4648,3.271571666666667
933.3932,3.457791333333333
935.3218,3.5591483333333334
937.2502,3.536719
939.1788,3.330393666666667
941.1072,3.157222666666667
943.0358,3.001053
944.9643,2.849921333333333
946.8928,2.7951033333333335
948.8213,2.963766
950.7498,3.287056
952.6783,3.7261089999999997
954.6068,4.20333
956.5353,4.557778333333334
958.4637,4.715036666666667
960.3923,4.81857
962.3207,4.696307
964.2493,4.254593
966.1777,3.7625170000000003
968.1063,3.448451
970.0347,3.1980626666666665
971.9633,3.022982666666666
973.8917,2.791691
975.8203,3.144064
977.7487,3.4208723333333335
979.6772,3.459235666666667
981.6057,3.591651666666666
983.5342,3.585675
985.4627,3.596311333333333
987.3912,3.6390393333333333
989.3197,3.5745763333333334
991.2482,3.208269
993.1768,3.151206333333333
995.1052,3.012332333333333
997.0338,3.1981683333333333
998.9622,3.2904196666666667
1000.8910000000001,3.409257333333333
1002.819,3.5326066666666662
1004.748,3.648011333333333
1006.676,3.613818
1008.605,3.690744333333333
1010.533,3.548849333333333
1012.462,3.528653333333333
1014.39,3.5950599999999997
1016.319,3.8505726666666664
1018.247,3.7505070000000003
1020.176,3.856657333333333
1022.1039999999999,3.7871129999999997
1024.0330000000001,4.139263666666667
1025.961,4.107957
1027.89,4.019670333333334
1029.818,3.802342666666666
1031.747,3.532951333333333
1033.675,3.2793483333333335
1035.604,3.0272373333333333
1037.532,2.581127666666667
1039.461,2.3993663333333335
1041.389,2.399395333333333
1043.318,2.6522586666666665
1045.246,2.8826253333333334
1047.175,3.274739
1049.103,3.630039333333333
1051.032,3.989774666666667
1052.96,4.0060270000000004
1054.889,3.9917496666666668
1056.817,3.8568459999999996
1058.746,3.7849423333333334
1060.674,3.7836156666666665
1062.603,3.7233986666666667
1064.531,3.6067819999999995
1066.46,3.6354613333333337
1068.388,3.523652666666667
1070.317,3.5781953333333334
1072.245,3.723145666666667
1074.174,3.772589
1076.1019999999999,3.676781333333333
1078.031,3.671364666666667
1079.9589999999998,3.5090946666666665
1081.888,3.339855
1083.816,3.174821666666667
1085.745,3.251603
1087.673,3.2922663333333335
1089.6019999999999,3.334464333333333
1091.53,3.2919856666666667
1093.4589999999998,3.343094333333333
1095.387,3.2196619999999996
1097.316,3.2372293333333335
1099.244,3.253543333333333
1101.173,3.276328
1103.101,3.4458249999999997
1105.03,3.690512333333333
1106.958,3.6662673333333324
1108.887,3.531717
1110.815,3.430039333333333
1112.744,3.227209333333333
1114.672,2.9305443333333336
1116.601,2.836078666666667
1118.529,2.7370646666666665
1120.458,2.8203906666666665
1122.386,2.7351733333333335
1124.315,2.68791
1126.243,2.5473656666666664
1128.172,2.6623436666666667
1130.1,2.8340203333333336
1132.029,2.9269886666666665
1133.9569999999999,2.9268433333333337
1135.886,2.866724
1137.8139999999999,2.682187666666667
1139.743,2.5254853333333336
1141.671,2.557082
1143.6,2.7896596666666666
1145.528,2.838228666666667
1147.4569999999999,2.9744189999999997
1149.385,3.052964
1151.3139999999999,3.042818333333333
1153.242,2.952402333333333
1155.171,2.995721
1157.099,2.9696149999999997
1159.028,3.055828333333333
1160.9560000000001,3.076392333333333
1162.885,3.0192453333333336
1164.813,2.8771120000000003
1166.742,2.8482523333333334
1168.67,2.8399
1170.599,2.7982510000000005
1172.527,2.7066546666666667
1174.4560000000001,2.8591423333333332
1176.384,2.8604413333333336
1178.313,2.6461349999999997
1180.241,2.526012
1182.17,2.7149203333333336
1184.098,2.897715
1186.027,3.233447
1187.955,3.4206803333333338
1189.884,3.5123366666666667
1191.812,3.503767666666667
1193.741,3.4344229999999993
1195.6689999999999,3.2991450000000007
1197.598,3.1249663333333335
1199.526,3.011161333333334
1201.455,2.892856333333333
1203.383,2.614837666666667
1205.312,2.3269136666666665
1207.24,2.3052846666666666
1209.1689999999999,2.4257483333333334
1211.097,2.3706263333333335
1213.026,2.453039
1214.954,2.4334393333333337
1216.883,2.3944693333333333
1218.8110000000001,2.326197
1220.74,2.2622043333333335
1222.6680000000001,2.210869666666667
1224.597,2.1494733333333333
1226.525,2.046037333333333
1228.453,1.9251163333333334
1230.382,1.8027829999999998
1232.3110000000001,1.6995606666666667
1234.239,1.5946040000000001
1236.167,1.5040346666666666
1238.096,1.4125500000000002
1240.025,1.3358290000000002
1241.953,1.2660233333333333
1243.882,1.2033016666666667
1245.81,1.1432700000000002
1247.739,1.0909006666666665
1249.667,1.0442479999999998
1251.596,1.0029426333333333
1253.524,0.9629077
1255.453,0.9264573666666666
1257.381,0.8923825000000001
1259.31,0.8621723666666666
1261.238,0.8346210666666667
1263.167,0.8084862333333334
1265.095,0.7832963666666667
1267.024,0.7608277333333332
1268.952,0.7396243666666668
1270.88,0.7193030666666665
1272.809,0.6991592000000001
1274.738,0.6800337000000001
1276.6660000000002,0.6616994666666667
1278.594,0.6444524333333334
1280.5230000000001,0.6273857666666666
1282.452,0.6112958333333334
1284.38,0.5963503333333334
1286.308,0.5824013333333333
1288.237,0.5686762333333334
1290.1660000000002,0.5558294333333333
1292.094,0.5435928666666666
1294.022,0.5319954666666667
1295.951,0.5207095666666667
1297.88,0.5097800333333332
1299.808,0.49935909999999994
1301.736,0.48956316666666666
1303.665,0.4797534666666667
1305.594,0.4703429333333333
1307.522,0.4611567666666667
1309.45,0.4521527
1311.379,0.44336896666666664
1313.307,0.4350962666666667
1315.236,0.4269383666666666
1317.164,0.41928746666666666
1319.0929999999998,0.4117692
1321.021,0.40434773333333335
1322.95,0.39719906666666666
1324.878,0.39027759999999995
1326.807,0.3833179666666667
1328.735,0.37635503333333337
1330.664,0.36935053333333334
1332.592,0.3627362666666667
1334.521,0.3564570333333334
1336.4489999999998,0.35042916666666674
1338.378,0.34459633333333334
1340.307,0.33915376666666663
1342.235,0.33392986666666663
1344.1629999999998,0.3292487333333333
1346.092,0.3248879333333333
1348.021,0.3207661333333333
1349.9489999999998,0.31686186666666666
1351.8770000000002,0.31307653333333335
1353.806,0.3092103
1355.734,0.3053466
1357.6629999999998,0.3016561
1359.5910000000001,0.2982413666666667
1361.52,0.2949597
1363.4479999999999,0.2915626666666667
1365.3770000000002,0.28801916666666666
1367.305,0.2845355333333333
1369.234,0.28112783333333335
1371.162,0.27802546666666667
1373.0910000000001,0.27502909999999997
1375.019,0.27210856666666666
1376.9479999999999,0.26920479999999997
1378.876,0.26649223333333333
1380.805,0.2640396333333334
1382.733,0.2619128333333334
1384.662,0.2601579666666667
1386.59,0.2586163666666667
1388.519,0.25711290000000003
1390.4470000000001,0.2556335
1392.376,0.2541750333333333
1394.3039999999999,0.2526549
1396.233,0.25105083333333333
1398.161,0.24945413333333333
1400.09,0.24783529999999998
1402.0179999999998,0.24621243333333334
1403.9470000000001,0.24453780000000003
1405.875,0.24280329999999997
1407.8039999999999,0.24104563333333331
1409.7320000000002,0.23947300000000002
1411.661,0.2380798333333333
1413.589,0.23672630000000003
1415.5179999999998,0.23541379999999998
1417.4460000000001,0.23436326666666665
1419.375,0.23337349999999998
1421.3029999999999,0.2324504666666667
1423.2320000000002,0.23175206666666667
1425.16,0.23101473333333333
1427.089,0.2302116333333333
1429.017,0.22954489999999997
1430.9460000000001,0.2290057
1432.874,0.22850623333333334
1434.8029999999999,0.22796273333333336
1436.731,0.22727276666666665
1438.66,0.22642986666666667
1440.588,0.2254344
1442.517,0.22433926666666668
1444.445,0.22342886666666664
1446.374,0.22237856666666667
1448.3020000000001,0.22127976666666668
1450.231,0.2201162666666667
1452.1589999999999,0.21870446666666665
1454.088,0.21723256666666665
1456.016,0.21588716666666666
1457.945,0.21474236666666666
1459.8729999999998,0.21379713333333336
