449.3401,1.0101817000000002
451.2686,1.0378815666666668
453.1971,1.1019249
455.1256,1.1100224333333335
457.0541,1.0793333
458.9826,1.0844759999999998
460.9111,1.0398960666666668
462.8396,0.9852480333333332
464.7681,0.9802869
466.6966,0.9802665999999999
468.6251,0.9772278
470.5536,0.9715103666666666
472.4821,0.9722015666666666
474.4106,0.9832153666666666
476.3391,0.9858622333333334
478.2676,0.9810169666666667
480.1961,0.9849591000000001
482.1246,0.9924569333333334
484.0531,0.9875183666666668
485.9816,0.9590797000000001
487.9101,0.9278456333333333
489.8386,0.9176516333333332
491.7671,0.9378695
493.6956,0.9338161666666668
495.6241,0.9157298666666668
497.5526,0.8911152333333332
499.4811,0.8829314666666667
501.4096,0.8760891666666666
503.3381,0.8690417666666667
505.2666,0.8550886333333333
507.1951,0.8596961666666666
509.1236,0.8880325
511.0521,0.9067339999999998
512.9806,0.8957520666666667
514.9091,0.8796622333333334
516.8376,0.8620225333333332
518.7661,0.8436975333333333
520.6946,0.8147818666666665
522.6231,0.7931420666666668
524.5516,0.7759086000000001
526.4801,0.7547671666666668
528.4086,0.7306078
530.3371,0.7120281666666667
532.2656,0.687014
534.1941,0.691701
536.1226,0.7051181333333333
538.0511,0.6922687333333334
539.9796,0.6558834
541.9081,0.5871721333333334
543.8365,0.7311309666666667
545.7651,0.8420393
547.6935,0.7477576333333333
549.6221,1.0130476666666668
551.5506,1.1316971
553.4791,1.1733998
555.4076,1.1727166333333334
557.3361,1.0095502
559.2646,0.7025070333333333
561.1931,0.7321022333333334
563.1216,0.8748275333333333
565.05,0.8403966666666666
566.9786,0.7315046333333334
568.907,0.7136774666666668
570.8356,0.7787155333333332
572.764,0.7927623666666666
574.6926,0.7994055000000001
576.621,0.808016
578.5496,0.8244723333333334
580.478,0.8400854
582.4066,0.8433779666666666
584.335,0.8560728333333333
586.2635,0.8976955666666667
588.192,0.9438525666666667
590.1205,0.9874523333333333
592.049,1.0328636333333334
593.9775,1.0567375666666667
595.906,1.1040554666666667
597.8345,1.164545
599.7631,1.2377056666666666
601.6915,1.2901353333333334
603.6201,1.3219243333333333
605.5485,1.309867
607.4771,1.2807493333333333
609.4055,1.425543
611.334,1.563841
613.2625,1.6726020000000001
615.191,1.6648923333333334
617.1195,1.7941686666666667
619.048,1.911032333333333
620.9765,1.9840613333333332
622.905,2.0306833333333336
624.8335,1.9633686666666665
626.762,2.1118116666666666
628.6905,2.135746666666667
630.619,2.070664666666667
632.5475,2.0534630000000003
634.476,2.221811333333333
636.4045,2.4653416666666668
638.333,2.5557616666666667
640.2615,2.549631666666667
642.19,2.411942
644.1185,2.3176039999999998
646.047,2.574569
647.9755,2.7391776666666665
649.904,2.7468306666666664
651.8325,2.720750666666667
653.761,2.9547183333333336
655.6895,3.0856746666666663
657.618,3.205422
659.5465,3.470279
661.475,3.6740026666666665
663.4035,3.723046333333333
665.332,3.817403666666667
667.2605,3.7317766666666663
669.189,3.4899823333333333
671.1175,3.246722333333333
673.046,3.452252
674.9745,3.2761079999999994
676.903,2.9639656666666667
678.8315,2.7446566666666663
680.7599,2.6857623333333334
682.6885,2.587251
684.6169,2.4830486666666665
686.5455,2.3992736666666663
688.4739,2.296817666666667
690.4025,2.308954
692.3309,2.401869666666667
694.2595,2.347440333333333
696.188,2.2539396666666662
698.1165,2.1911886666666667
700.045,2.274507333333333
701.9734,2.2475876666666665
703.902,2.2165203333333334
705.8304,2.2213730000000003
707.759,2.243652
709.6874,2.2591683333333332
711.616,2.272589
713.5444,2.285693333333333
715.473,2.329504333333334
717.4014,2.375450666666666
719.33,2.3889413333333334
721.2584,2.355744666666667
723.187,2.34946
725.1154,2.3646453333333333
727.0439,2.377762666666667
728.9724,2.374832666666667
730.9009,2.3590986666666667
732.8294,2.3493823333333332
734.7579,2.3680256666666666
736.6864,2.374036
738.6149,2.3893313333333333
740.5434,2.401036
742.4719,2.3744446666666668
744.4004,2.3706963333333335
746.3289,2.3622436666666666
748.2574,2.3639566666666667
750.1859,2.407422
752.1144,2.440872666666667
754.0429,2.4597053333333334
755.9714,2.4767813333333333
757.8999,2.4732226666666666
759.8284,2.4708556666666666
761.7569,2.469594666666667
763.6854,2.4541253333333333
765.6139,2.4281973333333333
767.5424,2.387071666666667
769.4709,2.3523870000000002
771.3994,2.370994
773.3279,2.3678166666666667
775.2564,2.3689203333333335
777.1849,2.397392333333334
779.1134,2.429204
781.0419,2.451909
