449.3401,0.6577273333333333
451.2686,0.5953097333333334
453.1971,0.5521687333333333
455.1256,0.5810219
457.0541,0.5858093999999999
458.9826,0.5656194
460.9111,0.5475860333333333
462.8396,0.5504056333333334
464.7681,0.5548576333333334
466.6966,0.5529104333333333
468.6251,0.5349302666666668
470.5536,0.5137420333333332
472.4821,0.5002186666666667
474.4106,0.48142749999999995
476.3391,0.4644578
478.2676,0.44263566666666665
480.1961,0.41557580000000005
482.1246,0.38413773333333334
484.0531,0.3511759333333333
485.9816,0.3203806666666667
487.9101,0.308651
489.8386,0.30044476666666664
491.7671,0.2851126
493.6956,0.2623084
495.6241,0.23254836666666667
497.5526,0.20734188333333337
499.4811,0.1859255333333333
501.4096,0.16206086666666666
503.3381,0.07862590666666668
505.2666,0.10958970000000001
507.1951,0.08621651000000001
509.1236,0.05601775
511.0521,0.01765561
512.9806,-0.0053384166666666675
514.9091,-0.02496659733333333
516.8376,-0.04673491999999999
518.7661,-0.09433616333333333
520.6946,-0.14122932
522.6231,-0.18037394666666665
524.5516,-0.1305903833333333
526.4801,-0.2593740666666666
528.4086,-0.27937517333333334
530.3371,-0.3970528
532.2656,-0.23231219666666666
534.1941,-0.21567365333333335
536.1226,-0.16162576666666667
538.0511,-0.22876472
539.9796,-0.19236644666666666
541.9081,-0.37889379566666664
543.8365,-0.592354916
545.7651,-0.4309791533333334
547.6935,-0.22237555077797666
549.6221,-0.15251374333333334
551.5506,-0.18554550000000003
553.4791,-0.6710180333333334
555.4076,-0.45377203333333327
557.3361,-0.09623441666666667
559.2646,0.026371913333333327
561.1931,0.06219542666666667
563.1216,0.14695063333333333
565.05,0.14109775666666666
566.9786,0.15968373700000002
568.907,0.17337454
570.8356,0.2512816666666667
572.764,0.28955633333333336
574.6926,0.3270595
576.621,0.3697568
578.5496,0.4325929333333334
580.478,0.5430526666666666
582.4066,0.6145077
584.335,0.6861742999999999
586.2635,0.7486669
588.192,0.8052625
590.1205,0.8636587333333333
592.049,0.9151779333333333
593.9775,0.9470851333333336
595.906,0.9665185333333334
597.8345,0.9856395333333333
599.7631,1.0120985333333334
601.6915,1.032519
603.6201,1.0562688999999998
605.5485,1.087545
607.4771,1.119729
609.4055,1.1549236666666667
611.334,1.1893333333333336
613.2625,1.2064093333333334
615.191,1.2274973333333332
617.1195,1.2458853333333333
619.048,1.2584316666666666
620.9765,1.2649229999999998
622.905,1.273168
624.8335,1.2828723333333334
626.762,1.2997193333333332
628.6905,1.3170403333333331
630.619,1.3414756666666665
632.5475,1.364901
634.476,1.3885056666666669
636.4045,1.412827
638.333,1.429047
640.2615,1.4357736666666667
642.19,1.4426286666666668
644.1185,1.4367666666666665
646.047,1.43285
647.9755,1.430201
649.904,1.4240466666666667
651.8325,1.419912
653.761,1.4373719999999999
655.6895,1.4632606666666668
657.618,1.484994666666667
659.5465,1.5026576666666667
661.475,1.5247216666666665
663.4035,1.5460303333333334
665.332,1.560782
667.2605,1.573696
669.189,1.5879086666666666
671.1175,1.5958116666666669
673.046,1.6007413333333336
674.9745,1.599994
676.903,1.602936
678.8315,1.6173113333333333
680.7599,1.6422416666666668
682.6885,1.6609753333333332
684.6169,1.6730703333333334
686.5455,1.679089333333333
688.4739,1.6845156666666667
690.4025,1.6929996666666665
692.3309,1.6995043333333335
694.2595,1.6982419999999998
696.188,1.699582666666667
698.1165,1.6996543333333332
700.045,1.7004873333333332
701.9734,1.7026219999999999
703.902,1.7110786666666666
705.8304,1.7154266666666667
707.759,1.7140953333333335
709.6874,1.7116746666666665
711.616,1.7138326666666668
713.5444,1.7197506666666669
715.473,1.7299316666666666
717.4014,1.7364533333333334
719.33,1.7395113333333334
721.2584,1.7388613333333331
723.187,1.748699
725.1154,1.7623300000000002
727.0439,1.7783110000000002
728.9724,1.7900863333333332
730.9009,1.796792
732.8294,1.7931883333333332
734.7579,1.7959753333333335
736.6864,1.7994663333333334
738.6149,1.8001466666666666
740.5434,1.8034396666666668
742.4719,1.8097013333333336
744.4004,1.8118933333333331
746.3289,1.8169546666666667
748.2574,1.8215373333333336
750.1859,1.8312323333333331
752.1144,1.837991
754.0429,1.8415859999999997
755.9714,1.8426946666666666
757.8999,1.8487903333333335
759.8284,1.8536900000000003
761.7569,1.8625749999999999
763.6854,1.867737
765.6139,1.874287
767.5424,1.8819143333333332
769.4709,1.892627
771.3994,1.8964616666666665
773.3279,1.8993909999999996
775.2564,1.899386
777.1849,1.9022066666666666
779.1134,1.8978853333333332
781.0419,1.889064
782.9704,1.877582
784.8989,1.8713063333333333
786.8274,1.869574
788.7559,1.8767243333333334
790.6844,1.888934
792.6129,1.902685
794.5414,1.9084113333333335
796.4699,1.9162963333333334
798.3984,1.919454
800.3269,1.9307463333333332
802.2554,1.9443226666666666
804.1839,1.958697
806.1124,1.9614106666666666
808.0409,1.9617906666666667
809.9694,1.9584956666666669
811.8979,1.9621969999999997
813.8264,1.9690783333333333
815.7549,1.9752406666666664
817.6833,1.9740223333333333
819.6119,1.972601
821.5403,1.9679473333333333
823.4689,1.9697303333333334
825.3973,1.9738326666666666
827.3259,1.9830173333333334
829.2543,1.9894679999999998
831.1829,1.9947606666666668
833.1113,1.991635333333333
835.0399,1.993407666666667
836.9683,1.9966193333333333
838.8969,2.00254
840.8253,2.0004086666666665
842.7538,1.993549
844.6824,1.9828346666666665
846.6108,1.982757
848.5394,1.9830226666666668
850.4678,1.9895133333333332
852.3964,1.9927093333333332
854.3248,1.9920873333333333
856.2534,1.9909796666666668
858.1818,1.9903593333333334
860.1104,1.9832826666666667
862.0388,1.986049666666667
863.9673,1.99304
865.8958,1.9977246666666666
867.8243,1.9948683333333335
869.7528,1.9916323333333332
871.6813,1.9876616666666667
873.6098,1.9930156666666665
875.5383,2.0002446666666667
877.4668,2.0118563333333337
879.3953,2.015789333333333
881.3238,2.0178303333333334
883.2523,2.0161343333333335
885.1808,2.013718
887.1093,2.0092836666666667
889.0378,2.0121403333333334
890.9663,2.0141146666666665
892.8948,2.016201666666667
894.8233,2.014437333333333
896.7518,2.0178603333333336
898.6803,2.0166316666666666
900.6088,2.0233066666666666
902.5373,2.0351913333333336
904.4658,2.043884
906.3943,2.044176
908.3228,2.0430620000000004
910.2513,2.0350913333333334
912.1798,2.028322666666667
914.1083,2.0231596666666665
916.0368,2.0257283333333334
917.9653,2.026522333333333
919.8938,2.0277366666666667
921.8223,2.022653
923.7508,2.022990333333333
925.6793,2.023648
927.6078,2.033523
929.5363,2.041102
931.4648,2.0434823333333334
933.3932,2.0412793333333332
935.3218,2.0384860000000002
