449.3401,0.588996
451.2686,0.5943405
453.1971,0.6061161666666668
455.1256,0.6192247666666667
457.0541,0.6180214333333333
458.9826,0.6204785666666667
460.9111,0.6166989666666666
462.8396,0.6080663333333333
464.7681,0.6038787333333333
466.6966,0.5960768333333334
468.6251,0.5910764333333333
470.5536,0.5876274333333334
472.4821,0.5828259666666668
474.4106,0.5757669666666666
476.3391,0.5717224
478.2676,0.5684572666666666
480.1961,0.5667419666666667
482.1246,0.5655571999999999
484.0531,0.5621847000000001
485.9816,0.5559852666666666
487.9101,0.5517318333333333
489.8386,0.5490537666666667
491.7671,0.542697
493.6956,0.5324635999999999
495.6241,0.5233340666666667
497.5526,0.5115394
499.4811,0.5030656333333333
501.4096,0.49787479999999995
503.3381,0.49265126666666664
505.2666,0.48507486666666666
507.1951,0.4775943333333334
509.1236,0.46777640000000004
511.0521,0.4557206333333333
512.9806,0.4432062333333333
514.9091,0.4322051666666667
516.8376,0.4175725666666667
518.7661,0.4014817333333333
520.6946,0.3910982
522.6231,0.38426223333333337
524.5516,0.3808321333333333
526.4801,0.3806669
528.4086,0.37615286666666664
530.3371,0.37090886666666667
532.2656,0.36657803333333333
534.1941,0.36212859999999997
536.1226,0.35190119999999997
538.0511,0.34106763333333334
539.9796,0.3367077666666667
541.9081,0.33637469999999997
543.8365,0.33262896666666664
545.7651,0.33372650000000004
547.6935,0.34017126666666675
549.6221,0.34839430000000005
551.5506,0.356377
553.4791,0.36450513333333334
555.4076,0.37221733333333334
557.3361,0.3865664333333334
559.2646,0.40495269999999994
561.1931,0.42558143333333337
563.1216,0.4450132
565.05,0.47329879999999996
566.9786,0.5083912666666667
568.907,0.5450697333333333
570.8356,0.5782582666666666
572.764,0.6188528000000001
574.6926,0.6631916666666666
576.621,0.7132109999999999
578.5496,0.7616084333333334
580.478,0.8096243666666667
582.4066,0.8532394999999999
584.335,0.9005757000000001
586.2635,0.9491609666666667
588.192,0.9990676000000001
590.1205,1.0396623333333335
592.049,1.0822193333333334
593.9775,1.121497
595.906,1.1611306666666665
597.8345,1.1979073333333332
599.7631,1.2387076666666665
601.6915,1.2739976666666668
603.6201,1.312902
605.5485,1.3433456666666668
607.4771,1.3741243333333333
609.4055,1.4003993333333333
611.334,1.43419
613.2625,1.4645806666666668
615.191,1.4979209999999998
617.1195,1.5243583333333335
