449.3401,0.3007455666666667
451.2686,0.30092666666666673
453.1971,0.30013186666666664
455.1256,0.3153902
457.0541,0.31860210000000005
458.9826,0.3135569
460.9111,0.30812386666666663
462.8396,0.30385599999999996
464.7681,0.3002552333333333
466.6966,0.29487643333333335
468.6251,0.2877491333333333
470.5536,0.28030536666666667
472.4821,0.27742046666666664
474.4106,0.27565396666666664
476.3391,0.2719590333333333
478.2676,0.26809393333333337
480.1961,0.26749473333333335
482.1246,0.2679042
484.0531,0.2661735333333333
485.9816,0.2637398
487.9101,0.26154193333333337
489.8386,0.2600960666666667
491.7671,0.2593206
493.6956,0.2575367
495.6241,0.2548547666666667
497.5526,0.25012876666666667
499.4811,0.2442383
501.4096,0.23539256666666666
503.3381,0.22755153333333333
505.2666,0.22121566666666667
507.1951,0.21623666666666663
509.1236,0.20949910000000002
511.0521,0.20194306666666664
512.9806,0.19530979999999998
514.9091,0.19015156666666666
516.8376,0.18679579999999998
518.7661,0.18622313333333337
520.6946,0.18451963333333332
522.6231,0.18026826666666665
524.5516,0.17730453333333332
526.4801,0.17563046666666668
528.4086,0.1750507
530.3371,0.17426300000000003
532.2656,0.16851833333333333
534.1941,0.16035973333333334
536.1226,0.15031003333333334
538.0511,0.14030859999999998
539.9796,0.13047791666666667
541.9081,0.11879898666666666
543.8365,0.10685665
545.7651,0.09670431333333333
547.6935,0.08569303
549.6221,0.07496691999999999
551.5506,0.06958074666666668
553.4791,0.06841883
555.4076,0.06970994000000001
557.3361,0.06866806999999998
559.2646,0.06842677666666666
561.1931,0.07124620333333333
563.1216,0.07257951
565.05,0.07423256333333333
566.9786,0.07832825666666667
568.907,0.08210558533333334
570.8356,0.08586396733333333
572.764,0.09290442666666666
574.6926,0.09987613666666667
576.621,0.10787740333333333
578.5496,0.1198378
580.478,0.13599542666666667
582.4066,0.15242003333333334
584.335,0.1719231
586.2635,0.19590549999999998
588.192,0.2205056
590.1205,0.24262620000000001
592.049,0.2672878666666667
593.9775,0.2950964666666666
595.906,0.3223162
597.8345,0.34446709999999997
599.7631,0.36730253333333335
601.6915,0.3885205333333334
603.6201,0.4093628333333333
605.5485,0.4297746
607.4771,0.45199396666666664
609.4055,0.47332346666666664
611.334,0.49773566666666674
613.2625,0.5209211333333333
615.191,0.5454921666666667
617.1195,0.5698992333333334
619.048,0.5964857333333334
620.9765,0.6210194333333333
622.905,0.6432858666666667
624.8335,0.6598944333333333
626.762,0.6756285333333333
628.6905,0.6898228
630.619,0.7052185
632.5475,0.7204178333333333
634.476,0.7396710333333334
636.4045,0.7561856000000001
638.333,0.7720860333333334
640.2615,0.7860946666666666
642.19,0.8026668
644.1185,0.8176389000000001
646.047,0.8331192333333334
647.9755,0.8450207999999999
649.904,0.8579972666666666
651.8325,0.8700673666666666
653.761,0.8927696666666667
655.6895,0.9056392666666667
657.618,0.9055343666666666
659.5465,0.9060700666666666
661.475,0.9111379
663.4035,0.9147534666666667
665.332,0.9210678666666666
667.2605,0.9287248
669.189,0.9416514666666668
671.1175,0.9554690333333333
673.046,0.9734826999999999
674.9745,0.9910337333333331
676.903,1.0133181999999998
678.8315,1.0386869666666667
680.7599,1.068652
682.6885,1.0798516666666667
684.6169,1.0834266666666668
686.5455,1.095199
688.4739,1.1107193333333334
690.4025,1.1243576666666666
692.3309,1.1385509999999999
694.2595,1.1506616666666665
696.188,1.1655903333333333
698.1165,1.1789783333333332
700.045,1.1922753333333336
701.9734,1.200876
703.902,1.2104973333333333
705.8304,1.2220213333333334
707.759,1.2346943333333333
709.6874,1.2422889999999998
711.616,1.24936
713.5444,1.255823333333333
715.473,1.2648526666666668
717.4014,1.2714413333333334
719.33,1.280004
721.2584,1.289272
723.187,1.3011983333333335
725.1154,1.3108790000000001
727.0439,1.3211123333333334
728.9724,1.3275533333333334
730.9009,1.3338263333333333
732.8294,1.3390246666666668
734.7579,1.3445456666666669
736.6864,1.3473886666666666
738.6149,1.3522913333333335
740.5434,1.3570463333333331
742.4719,1.3663129999999999
744.4004,1.3736313333333332
746.3289,1.383218
748.2574,1.391578
750.1859,1.3992660000000001
752.1144,1.4051926666666665
754.0429,1.4129963333333333
755.9714,1.4177753333333334
757.8999,1.4228703333333332
759.8284,1.4247333333333334
761.7569,1.4297363333333333
763.6854,1.434449
765.6139,1.440053
767.5424,1.445576
769.4709,1.4542556666666666
771.3994,1.4590766666666666
773.3279,1.4648023333333333
775.2564,1.467765
777.1849,1.4722443333333333
779.1134,1.478124
781.0419,1.4852670000000001
782.9704,1.4900926666666667
784.8989,1.4947396666666668
786.8274,1.4970056666666665
788.7559,1.5015619999999998
790.6844,1.5017000000000003
792.6129,1.501057
794.5414,1.5013196666666666
796.4699,1.5043363333333335
798.3984,1.5064849999999999
800.3269,1.5135173333333334
802.2554,1.5196746666666667
804.1839,1.5284913333333334
806.1124,1.5372676666666667
808.0409,1.5467033333333333
809.9694,1.5561476666666667
811.8979,1.5681903333333331
813.8264,1.5780693333333333
815.7549,1.5857583333333336
817.6833,1.5869063333333333
819.6119,1.588214
821.5403,1.5884013333333333
823.4689,1.5898960000000002
825.3973,1.5921103333333333
827.3259,1.597187
829.2543,1.5985183333333335
831.1829,1.5999503333333334
833.1113,1.6015993333333334
835.0399,1.6075629999999999
836.9683,1.611681
838.8969,1.616615333333333
840.8253,1.6179386666666666
842.7538,1.618618
844.6824,1.617305
846.6108,1.6212186666666668
848.5394,1.6249029999999998
850.4678,1.6286543333333334
852.3964,1.629676
854.3248,1.6331503333333333
856.2534,1.6357146666666667
858.1818,1.6413106666666668
860.1104,1.646668
862.0388,1.6513893333333334
863.9673,1.6514293333333334
865.8958,1.6546633333333334
867.8243,1.6559116666666664
869.7528,1.6579533333333334
871.6813,1.6596663333333332
873.6098,1.6665979999999998
875.5383,1.6689966666666667
877.4668,1.670537333333333
879.3953,1.6716946666666666
881.3238,1.675756
883.2523,1.6784489999999999
885.1808,1.6854483333333334
887.1093,1.6887916666666667
889.0378,1.6911886666666665
890.9663,1.6930323333333333
892.8948,1.6978876666666665
894.8233,1.69959
896.7518,1.7038316666666666
898.6803,1.7075136666666666
900.6088,1.7145873333333335
902.5373,1.7186223333333335
904.4658,1.7250896666666666
906.3943,1.730054
908.3228,1.7350940000000001
910.2513,1.737105
912.1798,1.7407276666666667
914.1083,1.7411826666666668
916.0368,1.7450313333333334
917.9653,1.7481556666666667
919.8938,1.7553266666666663
921.8223,1.7602973333333332
923.7508,1.7666456666666666
925.6793,1.7714183333333333
927.6078,1.7785766666666667
929.5363,1.7829403333333333
931.4648,1.7890560000000002
933.3932,1.7924849999999999
935.3218,1.793804
937.2502,1.7891563333333333
939.1788,1.7868593333333334
941.1072,1.7847886666666666
943.0358,1.7855386666666666
944.9643,1.7850756666666667
946.8928,1.7903246666666668
948.8213,1.7922769999999997
950.7498,1.796595
952.6783,1.8037656666666668
954.6068,1.8141426666666665
956.5353,1.820375
958.4637,1.8297676666666665
960.3923,1.8370476666666666
962.3207,1.8435153333333334
964.2493,1.847829
966.1777,1.8539356666666666
968.1063,1.8545583333333333
970.0347,1.8564296666666664
971.9633,1.8568270000000002
973.8917,1.8607373333333335
975.8203,1.8599486666666667
977.7487,1.8610893333333334
979.6772,1.862145
981.6057,1.8660623333333335
983.5342,1.8665310000000002
985.4627,1.8716036666666664
987.3912,1.8737330000000003
989.3197,1.8788666666666665
991.2482,1.8832166666666668
993.1768,1.891659
995.1052,1.8947603333333332
997.0338,1.9029016666666667
998.9622,1.9089053333333332
1000.8910000000001,1.9171903333333333
1002.819,1.9198746666666668
1004.748,1.9238233333333332
1006.676,1.9263010000000003
1008.605,1.9323253333333332
1010.533,1.9324373333333333
1012.462,1.9389226666666666
1014.39,1.9445636666666666
1016.319,1.9584416666666666
1018.247,1.9708416666666666
1020.176,1.9880563333333334
1022.1039999999999,1.9961140000000002
1024.0330000000001,2.007744666666667
1025.961,2.015496666666667
1027.89,2.030134
1029.818,2.040077
1031.747,2.054780333333333
1033.675,2.064035
1035.604,2.070587
1037.532,2.067891
1039.461,2.077301
1041.389,2.0830990000000003
1043.318,2.0941033333333334
1045.246,2.100040333333333
1047.175,2.109318333333334
1049.103,2.1097930000000003
1051.032,2.1199109999999997
1052.96,2.1219026666666667
1054.889,2.1319123333333336
1056.817,2.1399423333333334
1058.746,2.1532006666666668
1060.674,2.1550696666666664
1062.603,2.1643006666666667
1064.531,2.1719150000000003
1066.46,2.187780333333333
1068.388,2.193058
1070.317,2.205909666666667
1072.245,2.213212
1074.174,2.2202299999999995
1076.1019999999999,2.218712
1078.031,2.2224056666666665
1079.9589999999998,2.2066316666666665
1081.888,2.1987783333333333
1083.816,2.1875313333333337
1085.745,2.182180666666667
1087.673,2.1713903333333335
1089.6019999999999,2.1731843333333334
1091.53,2.1681133333333333
1093.4589999999998,2.171685333333333
1095.387,2.1751229999999997
1097.316,2.194134666666667
1099.244,2.204461333333333
1101.173,2.213633
1103.101,2.214184
1105.03,2.2164319999999997
1106.958,2.2066083333333335
1108.887,2.204592666666667
1110.815,2.1961293333333334
1112.744,2.193744666666667
1114.672,2.1806593333333333
1116.601,2.172432666666667
1118.529,2.162259333333333
1120.458,2.1659693333333334
1122.386,2.167519
1124.315,2.1761053333333336
1126.243,2.1747029999999996
1128.172,2.175193
1130.1,2.1651643333333337
1132.029,2.1613473333333335
1133.9569999999999,2.1568009999999997
1135.886,2.1606626666666666
1137.8139999999999,2.1589223333333334
1139.743,2.1636089999999997
1141.671,2.1615136666666666
1143.6,2.1680633333333335
1145.528,2.1702196666666667
1147.4569999999999,2.176482
1149.385,2.177065666666667
1151.3139999999999,2.1860193333333333
1153.242,2.1853423333333333
1155.171,2.1853476666666665
1157.099,2.1783
1159.028,2.1827183333333333
1160.9560000000001,2.1846633333333334
1162.885,2.1918140000000004
1164.813,2.192015
1166.742,2.1992853333333335
1168.67,2.2009186666666665
1170.599,2.210924
1172.527,2.2133283333333336
1174.4560000000001,2.2208946666666667
1176.384,2.2244046666666666
1178.313,2.2346533333333336
1180.241,2.2314063333333336
1182.17,2.233083333333333
1184.098,2.2303593333333334
1186.027,2.2349026666666667
1187.955,2.2318746666666667
1189.884,2.2309913333333333
1191.812,2.2221746666666666
1193.741,2.2177466666666663
1195.6689999999999,2.2057446666666665
1197.598,2.202720333333333
1199.526,2.1944456666666667
1201.455,2.1880236666666666
1203.383,2.1710663333333335
1205.312,2.152915333333333
1207.24,2.1211716666666667
1209.1689999999999,2.084645333333333
1211.097,2.034402666666667
1213.026,1.977048
1214.954,1.903899
1216.883,1.8219226666666666
1218.8110000000001,1.7297263333333335
1220.74,1.6346366666666665
1222.6680000000001,1.5341119999999997
1224.597,1.4403166666666667
1226.525,1.3464789999999998
1228.453,1.2567586666666666
1230.382,1.1691883333333333
1232.3110000000001,1.0903946666666666
1234.239,1.0165766666666667
1236.167,0.9503190333333333
1238.096,0.8899155333333333
1240.025,0.8361321333333332
1241.953,0.7872504666666668
1243.882,0.7438427
1245.81,0.7047463333333334
1247.739,0.6699614666666666
1249.667,0.6385644666666667
1251.596,0.6107033666666667
1253.524,0.5855153
1255.453,0.5628673666666666
1257.381,0.5421692666666668
1259.31,0.5233998
1261.238,0.5061324333333334
1263.167,0.49036830000000003
1265.095,0.475744
1267.024,0.4622789333333333
1268.952,0.4496455666666666
1270.88,0.4379085
1272.809,0.42691666666666667
1274.738,0.4166721
1276.6660000000002,0.40701526666666665
1278.594,0.39807976666666667
1280.5230000000001,0.389748
1282.452,0.38199083333333334
1284.38,0.37471163333333335
1286.308,0.36800096666666665
1288.237,0.3617132
1290.1660000000002,0.3558705
1292.094,0.35030490000000003
1294.022,0.3450757666666666
1295.951,0.3400898666666667
1297.88,0.3353577333333333
1299.808,0.33078243333333335
1301.736,0.32636966666666667
1303.665,0.32204553333333336
1305.594,0.3179048666666667
1307.522,0.3138524
1309.45,0.3099051333333333
1311.379,0.3060274
1313.307,0.3022864333333333
1315.236,0.2986087333333334
1317.164,0.2950454333333333
1319.0929999999998,0.29158063333333334
1321.021,0.2882546666666667
1322.95,0.2850241
1324.878,0.2819631
1326.807,0.2789974
1328.735,0.2761765
1330.664,0.2735067666666666
1332.592,0.2710837666666667
1334.521,0.2688363333333333
1336.4489999999998,0.2667642333333333
1338.378,0.2648316333333333
1340.307,0.26309699999999997
1342.235,0.26150026666666665
1344.1629999999998,0.2600887333333333
1346.092,0.25880556666666665
1348.021,0.25760883333333334
1349.9489999999998,0.2564607333333333
1351.8770000000002,0.25534870000000004
1353.806,0.2542318666666667
1355.734,0.25318623333333334
1357.6629999999998,0.25215086666666664
1359.5910000000001,0.2511324333333333
1361.52,0.25004556666666666
1363.4479999999999,0.2488696
1365.3770000000002,0.24765460000000003
1367.305,0.24645209999999995
1369.234,0.2451771
1371.162,0.24385066666666666
1373.0910000000001,0.2424964666666667
1375.019,0.2411152
1376.9479999999999,0.23963896666666665
1378.876,0.2381523
1380.805,0.23674879999999998
1382.733,0.23536126666666668
1384.662,0.23390153333333333
1386.59,0.23251153333333333
1388.519,0.23124313333333332
1390.4470000000001,0.23011496666666667
1392.376,0.2291162
1394.3039999999999,0.22828289999999998
1396.233,0.2276345333333333
1398.161,0.22720326666666668
1400.09,0.2269494
1402.0179999999998,0.22688373333333334
1403.9470000000001,0.22697946666666668
1405.875,0.22723936666666666
1407.8039999999999,0.22756210000000002
1409.7320000000002,0.22792549999999998
1411.661,0.22832526666666667
1413.589,0.22883533333333336
1415.5179999999998,0.22943426666666666
1417.4460000000001,0.2300742
1419.375,0.2306592666666667
1421.3029999999999,0.23127423333333333
1423.2320000000002,0.23189093333333335
1425.16,0.23241096666666664
1427.089,0.23284453333333333
1429.017,0.23326926666666667
1430.9460000000001,0.23359596666666668
1432.874,0.23378626666666666
1434.8029999999999,0.2338342
1436.731,0.23381713333333334
1438.66,0.23368676666666666
1440.588,0.23346389999999997
1442.517,0.23317503333333334
1444.445,0.2328173
1446.374,0.2322221
1448.3020000000001,0.23153876666666665
1450.231,0.23075769999999998
1452.1589999999999,0.2299209333333333
1454.088,0.22907303333333331
1456.016,0.22824956666666665
1457.945,0.22741039999999998
1459.8729999999998,0.22653576666666667
1461.8020000000001,0.22553316666666667
1463.73,0.2244825
1465.6589999999999,0.2234422
1467.5870000000002,0.2224781
1469.516,0.22158583333333334
1471.444,0.2207675
1473.3729999999998,0.22001916666666665
1475.3010000000002,0.21950726666666664
1477.23,0.21914406666666666
1479.158,0.21901439999999997
1481.0870000000002,0.21915129999999997
1483.015,0.21951586666666667
1484.944,0.21992219999999998
1486.872,0.22037403333333336
1488.8010000000002,0.2209140666666667
1490.729,0.22168346666666663
1492.658,0.2226553
1494.586,0.22355426666666667
1496.515,0.22441506666666666
1498.443,0.22538136666666667
1500.372,0.2264629
1502.3,0.227583
1504.229,0.22859776666666667
1506.1570000000002,0.22958769999999998
1508.086,0.23055436666666665
1510.014,0.23131349999999998
1511.943,0.23184776666666665
1513.871,0.23234403333333334
1515.8,0.23283366666666663
1517.7279999999998,0.2332862
1519.6570000000002,0.2335797333333333
1521.585,0.23354370000000002
1523.514,0.2334156333333333
1525.442,0.2333286333333334
1527.371,0.2331656666666667
1529.299,0.23271113333333335
1531.2279999999998,0.2320114
1533.156,0.23116726666666665
1535.085,0.2301673
1537.013,0.229001
1538.942,0.22773429999999997
1540.87,0.22648519999999997
