449.3401,0.6274536999999999
451.2686,0.6198138666666667
453.1971,0.6128035666666666
455.1256,0.5989716
457.0541,0.6006050333333334
458.9826,0.6088390999999999
460.9111,0.6168277666666667
462.8396,0.6210971666666666
464.7681,0.6228625333333332
466.6966,0.6231661000000001
468.6251,0.6227661000000001
470.5536,0.6191315000000001
472.4821,0.6138132000000001
474.4106,0.6086850333333333
476.3391,0.6065584666666667
478.2676,0.6021680333333334
480.1961,0.5952359999999999
482.1246,0.5916653333333333
484.0531,0.5919845
485.9816,0.5891300333333334
487.9101,0.5858113666666667
489.8386,0.5807232
491.7671,0.5703794666666667
493.6956,0.5585177
495.6241,0.5476753
497.5526,0.5361653999999999
499.4811,0.5285787333333333
501.4096,0.5245318
503.3381,0.5193251
505.2666,0.5105811333333333
507.1951,0.5081056666666667
509.1236,0.5110270999999998
511.0521,0.5130843
512.9806,0.51073
514.9091,0.5046414
516.8376,0.4930066333333334
518.7661,0.4769292
520.6946,0.4595429
522.6231,0.4454066666666667
524.5516,0.43395209999999995
526.4801,0.4238557666666667
528.4086,0.4144894666666667
530.3371,0.4043222
532.2656,0.3959686666666667
534.1941,0.39205913333333337
536.1226,0.3893278
538.0511,0.38552606666666667
539.9796,0.37877523333333335
541.9081,0.3719767333333333
543.8365,0.3652954666666666
545.7651,0.36296106666666667
547.6935,0.3637416666666667
549.6221,0.3676182666666667
551.5506,0.36975246666666667
553.4791,0.3712026333333333
555.4076,0.37151320000000004
557.3361,0.3691888333333333
559.2646,0.36783879999999997
561.1931,0.37170526666666664
563.1216,0.3794275333333334
565.05,0.3902927666666667
566.9786,0.4038532666666667
568.907,0.4274717666666666
570.8356,0.4500402666666667
572.764,0.4768286666666666
574.6926,0.5084512
576.621,0.5475410666666667
578.5496,0.5881518666666666
580.478,0.6298305333333333
582.4066,0.6706430333333334
584.335,0.7161696666666667
586.2635,0.7609678333333333
588.192,0.8058407666666666
590.1205,0.8435647
592.049,0.8842264666666666
593.9775,0.9204740666666668
595.906,0.9568399666666668
597.8345,0.9854954333333333
599.7631,1.0173401000000002
601.6915,1.0486786666666665
603.6201,1.0838893333333335
605.5485,1.1142079999999999
607.4771,1.144443
609.4055,1.173434
611.334,1.2054976666666666
613.2625,1.2299893333333334
615.191,1.2561706666666668
617.1195,1.2767883333333332
619.048,1.3000963333333333
620.9765,1.3226753333333334
622.905,1.3527076666666666
624.8335,1.3777016666666666
626.762,1.4064873333333334
628.6905,1.428896
630.619,1.4538523333333335
632.5475,1.4759863333333332
634.476,1.5002496666666667
636.4045,1.516701
638.333,1.5391016666666666
640.2615,1.5582433333333334
642.19,1.5756023333333333
644.1185,1.5838633333333334
646.047,1.594852666666667
